ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603333.SH,20251231,8.35,2.1613,4.0259,0.81,317.5541,,2.5149,2.9917,3.5023,0.1197,0.1165,62152.7586,62152.7586,33366.998,518975.5343,518975.5343,0
603333.SH,20251230,8.27,3.0335,5.6504,1.21,314.5117,,2.4908,2.963,3.4688,0.1208,0.1176,62152.7586,62152.7586,33366.998,514003.3136,514003.3136,0
603333.SH,20251229,8.42,4.4531,8.2948,2.24,320.2162,,2.536,3.0167,3.5317,0.1187,0.1155,62152.7586,62152.7586,33366.998,523326.2274,523326.2274,0
603333.SH,20251226,8.17,3.6553,6.8086,1.89,310.7086,,2.4607,2.9272,3.4268,0.1223,0.119,62152.7586,62152.7586,33366.998,507788.0378,507788.0378,0
603333.SH,20251225,8.05,1.0908,2.0319,0.5,306.145,,2.4246,2.8842,3.3765,0.1241,0.1208,62152.7586,62152.7586,33366.998,500329.7067,500329.7067,0
603333.SH,20251224,8.03,1.0563,1.9675,0.46,305.3844,,2.4185,2.877,3.3681,0.1244,0.1211,62152.7586,62152.7586,33366.998,499086.6516,499086.6516,0
603333.SH,20251223,7.92,2.2417,4.1757,0.99,301.201,,2.3854,2.8376,3.322,0.1262,0.1228,62152.7586,62152.7586,33366.998,492249.8481,492249.8481,0
603333.SH,20251222,8.16,1.8858,3.5126,,310.3283,,2.4577,2.9236,3.4226,0.1225,0.1192,62152.7586,62152.7586,33366.998,507166.5102,507166.5102,0
603333.SH,20251219,8.28,3.3828,6.3012,1.43,314.892,,2.4938,2.9666,3.473,0.1207,0.1175,62152.7586,62152.7586,33366.998,514624.8412,514624.8412,0
603333.SH,20251218,8.11,2.3021,4.2882,1.1,308.4268,,2.4426,2.9057,3.4017,0.1232,0.1199,62152.7586,62152.7586,33366.998,504058.8722,504058.8722,0
603333.SH,20251217,8.08,1.7141,3.1928,0.91,307.2859,,2.4336,2.8949,3.3891,0.1237,0.1204,62152.7586,62152.7586,33366.998,502194.2895,502194.2895,0
603333.SH,20251216,8.18,2.0197,3.7621,1.19,311.0889,,2.4637,2.9308,3.431,0.1222,0.1189,62152.7586,62152.7586,33366.998,508409.5653,508409.5653,0
603333.SH,20251215,8.17,2.8412,5.2923,1.86,310.7086,,2.4607,2.9272,3.4268,0.1223,0.119,62152.7586,62152.7586,33366.998,507788.0378,507788.0378,0
603333.SH,20251212,8.12,2.984,5.5583,2.79,308.8071,,2.4457,2.9093,3.4059,0.1231,0.1198,62152.7586,62152.7586,33366.998,504680.3998,504680.3998,0
603333.SH,20251211,7.81,0.9051,1.6859,0.87,297.0177,,2.3523,2.7982,3.2758,0.128,0.1245,62152.7586,62152.7586,33366.998,485413.0447,485413.0447,0
603333.SH,20251210,7.92,0.6431,1.198,0.61,301.201,,2.3854,2.8376,3.322,0.1262,0.1228,62152.7586,62152.7586,33366.998,492249.8481,492249.8481,0
603333.SH,20251209,7.91,1.1013,2.0513,1.04,300.8207,,2.3824,2.834,3.3178,0.1263,0.123,62152.7586,62152.7586,33366.998,491628.3205,491628.3205,0
603333.SH,20251208,8.04,1.9851,3.6976,,305.7647,,2.4216,2.8806,3.3723,0.1243,0.121,62152.7586,62152.7586,33366.998,499708.1791,499708.1791,0
603333.SH,20251205,7.76,0.7151,1.3321,,295.1162,,2.3372,2.7803,3.2549,0.1288,0.1253,62152.7586,62152.7586,33366.998,482305.4067,482305.4067,0
603333.SH,20251204,7.68,0.7582,1.4124,,292.0737,,2.3131,2.7516,3.2213,0.1301,0.1266,62152.7586,62152.7586,33366.998,477333.186,477333.186,0
603333.SH,20251203,7.75,0.7318,1.3631,,294.7359,,2.3342,2.7767,3.2507,0.1289,0.1255,62152.7586,62152.7586,33366.998,481683.8792,481683.8792,0
603333.SH,20251202,7.7,1.0819,2.0152,0.41,292.8343,,2.3192,2.7588,3.2297,0.1298,0.1263,62152.7586,62152.7586,33366.998,478576.2412,478576.2412,0
603333.SH,20251201,7.85,1.0567,1.9682,0.32,298.5389,,2.3643,2.8125,3.2926,0.1273,0.1239,62152.7586,62152.7586,33366.998,487899.155,487899.155,0
603333.SH,20251128,7.85,1.1787,2.1956,0.34,298.5389,,2.3643,2.8125,3.2926,0.1273,0.1239,62152.7586,62152.7586,33366.998,487899.155,487899.155,0
603333.SH,20251127,7.83,2.0676,3.8513,0.64,297.7783,,2.3583,2.8054,3.2842,0.1276,0.1242,62152.7586,62152.7586,33366.998,486656.0998,486656.0998,0
603333.SH,20251126,8.08,3.2459,6.0461,1.11,307.2859,,2.4336,2.8949,3.3891,0.1237,0.1204,62152.7586,62152.7586,33366.998,502194.2895,502194.2895,0
603333.SH,20251125,8.42,5.5569,10.3509,2.56,320.2162,,2.536,3.0167,3.5317,0.1187,0.1155,62152.7586,62152.7586,33366.998,523326.2274,523326.2274,0
603333.SH,20251124,7.82,4.4982,8.3788,2.89,297.398,,2.3553,2.8018,3.28,0.1278,0.1244,62152.7586,62152.7586,33366.998,486034.5723,486034.5723,0
603333.SH,20251121,7.3,1.742,3.2447,1.12,277.6222,,2.1987,2.6155,3.0619,0.1369,0.1332,62152.7586,62152.7586,33366.998,453715.1378,453715.1378,0
603333.SH,20251120,7.6,1.2348,2.3437,0.78,289.0313,,2.289,2.723,3.1878,0.1315,0.128,62152.7586,62152.7586,32746.998,472360.9654,472360.9654,0
603333.SH,20251119,7.6,1.5848,3.0079,1.02,289.0313,,2.289,2.723,3.1878,0.1315,0.128,62152.7586,62152.7586,32746.998,472360.9654,472360.9654,0
603333.SH,20251118,7.79,1.8065,3.4288,1.2,296.2571,,2.3463,2.791,3.2675,0.1283,0.1248,62152.7586,62152.7586,32746.998,484169.9895,484169.9895,0
603333.SH,20251117,7.96,1.4121,2.6802,0.94,302.7222,,2.3975,2.8519,3.3388,0.1255,0.1222,62152.7586,62152.7586,32746.998,494735.9585,494735.9585,0
603333.SH,20251114,8.01,1.711,3.2474,1.15,304.6238,,2.4125,2.8698,3.3597,0.1248,0.1214,62152.7586,62152.7586,32746.998,497843.5964,497843.5964,0
603333.SH,20251113,8.18,1.4098,2.6758,0.86,311.0889,,2.4637,2.9308,3.431,0.1222,0.1189,62152.7586,62152.7586,32746.998,508409.5653,508409.5653,0
603333.SH,20251112,8.24,1.4327,2.7192,0.68,313.3708,,2.4818,2.9523,3.4562,0.1213,0.118,62152.7586,62152.7586,32746.998,512138.7309,512138.7309,0
603333.SH,20251111,8.32,1.5599,2.9607,0.75,316.4132,,2.5059,2.9809,3.4898,0.1201,0.1169,62152.7586,62152.7586,32746.998,517110.9516,517110.9516,0
603333.SH,20251110,8.3,1.3917,2.6413,0.68,315.6526,,2.4999,2.9738,3.4814,0.1204,0.1172,62152.7586,62152.7586,32746.998,515867.8964,515867.8964,0
603333.SH,20251107,8.35,1.6561,3.1432,0.86,317.5541,,2.5149,2.9917,3.5023,0.1197,0.1165,62152.7586,62152.7586,32746.998,518975.5343,518975.5343,0
603333.SH,20251106,8.38,2.1622,4.1039,1.22,318.695,,2.524,3.0024,3.5149,0.1193,0.1161,62152.7586,62152.7586,32746.998,520840.1171,520840.1171,0
603333.SH,20251105,8.4,3.8091,7.2295,2.99,319.4556,,2.53,3.0096,3.5233,0.119,0.1158,62152.7586,62152.7586,32746.998,522083.1722,522083.1722,0
603333.SH,20251104,8.2,1.3792,2.6177,1.08,311.8495,,2.4698,2.9379,3.4394,0.1219,0.1186,62152.7586,62152.7586,32746.998,509652.6205,509652.6205,0
603333.SH,20251103,8.19,1.2383,2.3502,0.98,311.4692,,2.4667,2.9343,3.4352,0.122,0.1187,62152.7586,62152.7586,32746.998,509031.0929,509031.0929,0
603333.SH,20251031,8.08,0.9873,1.8739,0.78,307.2859,,2.4336,2.8949,3.3891,0.1237,0.1204,62152.7586,62152.7586,32746.998,502194.2895,502194.2895,0
603333.SH,20251030,8.03,1.4337,2.7211,1.11,305.3844,,2.4185,2.877,3.3681,0.1244,0.1211,62152.7586,62152.7586,32746.998,499086.6516,499086.6516,0
603333.SH,20251029,8.16,1.3305,2.5253,0.9,310.3283,,2.4577,2.9236,3.4226,0.1225,0.1192,62152.7586,62152.7586,32746.998,507166.5102,507166.5102,0
603333.SH,20251028,8.21,1.4036,2.6639,0.97,312.2298,,2.4728,2.9415,3.4436,0.1217,0.1185,62152.7586,62152.7586,32746.998,510274.1481,510274.1481,0
603333.SH,20251027,8.16,1.1485,2.1799,0.72,310.3283,,2.4577,2.9236,3.4226,0.1225,0.1192,62152.7586,62152.7586,32746.998,507166.5102,507166.5102,0
603333.SH,20251024,8.17,1.0016,1.9011,0.58,310.7086,,2.4607,2.9272,3.4268,0.1223,0.119,62152.7586,62152.7586,32746.998,507788.0378,507788.0378,0
603333.SH,20251023,8.23,1.599,3.0348,0.98,312.9905,,2.4788,2.9487,3.452,0.1214,0.1182,62152.7586,62152.7586,32746.998,511517.2033,511517.2033,0
603333.SH,20251022,8.17,2.2645,4.2979,1.54,310.7086,,2.4607,2.9272,3.4268,0.1223,0.119,62152.7586,62152.7586,32746.998,507788.0378,507788.0378,0
603333.SH,20251021,8.02,1.2359,2.3457,0.8,305.0041,,2.4155,2.8734,3.3639,0.1246,0.1213,62152.7586,62152.7586,32746.998,498465.124,498465.124,0
603333.SH,20251020,8.08,1.8851,3.5778,1.26,307.2859,,2.4336,2.8949,3.3891,0.1237,0.1204,62152.7586,62152.7586,32746.998,502194.2895,502194.2895,0
