ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603333.SH,20241231,5.57,9.6171,17.9861,0.86,169.3411,379.0526,1.6421,1.5688,1.9231,0.0,0.1794,62152.7586,62152.7586,33232.7586,346190.8654,346190.8654,0.0
603333.SH,20241230,5.48,9.2656,17.3288,0.85,166.6049,372.9279,1.6156,1.5435,1.892,0.0,0.1824,62152.7586,62152.7586,33232.7586,340597.1171,340597.1171,0.0
603333.SH,20241227,5.85,13.4549,25.1637,1.26,177.8538,398.1073,1.7247,1.6477,2.0197,0.0,0.1708,62152.7586,62152.7586,33232.7586,363593.6378,363593.6378,0.0
603333.SH,20241226,5.62,14.204,26.5647,1.64,170.8612,382.4552,1.6569,1.5829,1.9403,0.0,0.1778,62152.7586,62152.7586,33232.7586,349298.5033,349298.5033,0.0
603333.SH,20241225,5.47,15.8471,29.6376,2.41,166.3009,372.2474,1.6127,1.5407,1.8885,0.0,0.1827,62152.7586,62152.7586,33232.7586,339975.5895,339975.5895,0.0
603333.SH,20241224,5.47,3.3934,6.3464,0.45,166.3009,372.2474,1.6127,1.5407,1.8885,0.0,0.1827,62152.7586,62152.7586,33232.7586,339975.5895,339975.5895,1.0
603333.SH,20241223,4.97,7.3594,13.7638,0.82,151.0997,338.2211,1.4653,1.3998,1.7159,0.0,0.2011,62152.7586,62152.7586,33232.7586,308899.2102,308899.2102,0.0
603333.SH,20241220,5.34,12.4453,23.2755,1.4,162.3486,363.4005,1.5743,1.5041,1.8437,0.0,0.1871,62152.7586,62152.7586,33232.7586,331895.7309,331895.7309,0.0
603333.SH,20241219,5.46,4.389,8.2084,0.48,165.9969,371.5668,1.6097,1.5379,1.8851,0.0,0.183,62152.7586,62152.7586,33232.7586,339354.062,339354.062,1.0
603333.SH,20241218,4.96,5.2658,9.8483,0.59,150.7957,337.5406,1.4623,1.397,1.7125,0.0,0.2015,62152.7586,62152.7586,33232.7586,308277.6827,308277.6827,0.0
603333.SH,20241217,5.06,7.9519,14.8719,0.96,153.8359,344.3458,1.4918,1.4252,1.747,0.0,0.1975,62152.7586,62152.7586,33232.7586,314492.9585,314492.9585,0.0
603333.SH,20241216,5.22,14.8418,27.7574,2.41,158.7003,355.2342,1.539,1.4703,1.8022,0.0,0.1914,62152.7586,62152.7586,33232.7586,324437.3999,324437.3999,0.0
603333.SH,20241213,5.53,11.9935,22.4305,2.66,168.125,376.3305,1.6304,1.5576,1.9093,0.0,0.1807,62152.7586,62152.7586,33232.7586,343704.7551,343704.7551,1.0
603333.SH,20241212,5.03,5.3662,10.0361,1.26,152.9239,342.3042,1.4829,1.4167,1.7366,0.0,0.1987,62152.7586,62152.7586,33232.7586,312628.3758,312628.3758,0.0
603333.SH,20241211,4.91,4.226,7.9036,1.03,149.2756,334.1379,1.4476,1.3829,1.6952,0.0,0.2035,62152.7586,62152.7586,33232.7586,305170.0447,305170.0447,0.0
603333.SH,20241210,4.78,5.0053,9.361,1.29,145.3233,325.2911,1.4092,1.3463,1.6503,0.0,0.2091,62152.7586,62152.7586,33232.7586,297090.1861,297090.1861,0.0
603333.SH,20241209,4.75,4.1686,7.7961,1.03,144.4112,323.2495,1.4004,1.3379,1.64,0.0,0.2104,62152.7586,62152.7586,33232.7586,295225.6034,295225.6034,0.0
603333.SH,20241206,4.69,3.8156,7.1359,0.9,142.5871,319.1664,1.3827,1.321,1.6192,0.0,0.2131,62152.7586,62152.7586,33232.7586,291496.4378,291496.4378,0.0
603333.SH,20241205,4.68,4.0513,7.5769,0.88,142.283,318.4859,1.3798,1.3182,1.6158,0.0,0.2135,62152.7586,62152.7586,33232.7586,290874.9102,290874.9102,0.0
603333.SH,20241204,4.58,3.5658,6.6688,0.65,139.2428,311.6806,1.3503,1.29,1.5813,0.0,0.2182,62152.7586,62152.7586,33232.7586,284659.6344,284659.6344,0.0
603333.SH,20241203,4.63,3.7796,7.0687,0.55,140.7629,315.0832,1.365,1.3041,1.5985,0.0,0.2158,62152.7586,62152.7586,33232.7586,287767.2723,287767.2723,0.0
