ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603333.SH,20221230,5.24,0.5673,1.1017,1.03,,,1.5444,1.3896,1.5648,0.0,,62152.7586,62152.7586,32002.7586,325680.4551,325680.4551,0.0
603333.SH,20221229,5.2,0.527,1.0235,0.92,,,1.5326,1.379,1.5528,0.0,,62152.7586,62152.7586,32002.7586,323194.3447,323194.3447,0.0
603333.SH,20221228,5.17,0.6333,1.23,1.12,,,1.5238,1.3711,1.5439,0.0,,62152.7586,62152.7586,32002.7586,321329.762,321329.762,0.0
603333.SH,20221227,5.3,0.5015,0.974,0.93,,,1.5621,1.4055,1.5827,0.0,,62152.7586,62152.7586,32002.7586,329409.6206,329409.6206,0.0
603333.SH,20221226,5.28,0.5901,1.146,0.88,,,1.5562,1.4002,1.5767,0.0,,62152.7586,62152.7586,32002.7586,328166.5654,328166.5654,0.0
603333.SH,20221223,5.17,0.5146,0.9994,0.64,,,1.5238,1.3711,1.5439,0.0,,62152.7586,62152.7586,32002.7586,321329.762,321329.762,0.0
603333.SH,20221222,5.2,0.6269,1.2176,0.81,,,1.5326,1.379,1.5528,0.0,,62152.7586,62152.7586,32002.7586,323194.3447,323194.3447,0.0
603333.SH,20221221,5.33,0.5893,1.1444,0.77,,,1.5709,1.4135,1.5917,0.0,,62152.7586,62152.7586,32002.7586,331274.2033,331274.2033,0.0
603333.SH,20221220,5.38,0.3765,0.7311,0.45,,,1.5857,1.4268,1.6066,0.0,,62152.7586,62152.7586,32002.7586,334381.8413,334381.8413,0.0
603333.SH,20221219,5.4,1.2282,2.3852,1.61,,,1.5916,1.4321,1.6126,0.0,,62152.7586,62152.7586,32002.7586,335624.8964,335624.8964,0.0
603333.SH,20221216,5.59,1.1904,2.3118,1.74,,,1.6476,1.4825,1.6693,0.0,,62152.7586,62152.7586,32002.7586,347433.9206,347433.9206,0.0
603333.SH,20221215,5.54,0.4899,0.9515,0.61,,,1.6328,1.4692,1.6544,0.0,,62152.7586,62152.7586,32002.7586,344326.2826,344326.2826,0.0
603333.SH,20221214,5.57,0.5361,1.0411,0.65,,,1.6417,1.4771,1.6633,0.0,,62152.7586,62152.7586,32002.7586,346190.8654,346190.8654,0.0
