ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603333.SH,20260209,8.14,1.0809,2.0134,1.05,309.5677,,2.4517,2.9164,3.4143,0.1195,0.1195,62152.7586,62152.7586,33366.998,505923.455,505923.455,0
603333.SH,20260206,8.01,0.8639,1.6092,0.76,304.6238,,2.4125,2.8698,3.3597,0.1214,0.1214,62152.7586,62152.7586,33366.998,497843.5964,497843.5964,0
603333.SH,20260205,7.98,0.9868,1.8381,,303.4828,,2.4035,2.8591,3.3471,0.1219,0.1219,62152.7586,62152.7586,33366.998,495979.0136,495979.0136,0
603333.SH,20260204,8.1,1.2422,2.3139,0.81,308.0465,,2.4396,2.9021,3.3975,0.1201,0.1201,62152.7586,62152.7586,33366.998,503437.3447,503437.3447,0
603333.SH,20260203,8.04,0.9329,1.7377,0.49,305.7647,,2.4216,2.8806,3.3723,0.121,0.121,62152.7586,62152.7586,33366.998,499708.1791,499708.1791,0
603333.SH,20260202,7.88,1.1296,2.1041,0.52,299.6798,,2.3734,2.8233,3.3052,0.1234,0.1234,62152.7586,62152.7586,33366.998,489763.7378,489763.7378,0
603333.SH,20260130,7.93,1.4278,2.6595,0.61,301.5813,,2.3884,2.8412,3.3262,0.1226,0.1226,62152.7586,62152.7586,33366.998,492871.3757,492871.3757,0
603333.SH,20260129,7.91,2.2698,4.2279,,300.8207,,2.3824,2.834,3.3178,0.123,0.123,62152.7586,62152.7586,33366.998,491628.3205,491628.3205,0
603333.SH,20260128,8.15,1.923,3.582,0.84,309.948,,2.4547,2.92,3.4185,0.1193,0.1193,62152.7586,62152.7586,33366.998,506544.9826,506544.9826,0
603333.SH,20260127,8.14,2.7816,5.1813,,309.5677,,2.4517,2.9164,3.4143,0.1195,0.1195,62152.7586,62152.7586,33366.998,505923.455,505923.455,0
603333.SH,20260126,8.36,2.3918,4.4552,,317.9344,,2.5179,2.9952,3.5065,0.1163,0.1163,62152.7586,62152.7586,33366.998,519597.0619,519597.0619,0
603333.SH,20260123,8.57,2.2855,4.2572,0.81,325.9208,,2.5812,3.0705,3.5946,0.1135,0.1135,62152.7586,62152.7586,33366.998,532649.1412,532649.1412,0
603333.SH,20260122,8.6,2.3038,4.2914,0.78,327.0617,,2.5902,3.0812,3.6072,0.1131,0.1131,62152.7586,62152.7586,33366.998,534513.724,534513.724,0
603333.SH,20260121,8.44,1.6933,3.154,,320.9768,,2.542,3.0239,3.5401,0.1152,0.1152,62152.7586,62152.7586,33366.998,524569.2826,524569.2826,0
603333.SH,20260120,8.5,2.3396,4.3579,,323.2587,,2.5601,3.0454,3.5653,0.1144,0.1144,62152.7586,62152.7586,33366.998,528298.4481,528298.4481,0
603333.SH,20260119,8.61,4.623,8.6114,1.19,327.442,,2.5932,3.0848,3.6114,0.113,0.113,62152.7586,62152.7586,33366.998,535135.2515,535135.2515,0
603333.SH,20260116,8.38,3.231,6.0183,0.69,318.695,,2.524,3.0024,3.5149,0.1161,0.1161,62152.7586,62152.7586,33366.998,520840.1171,520840.1171,0
603333.SH,20260115,8.42,2.9115,5.4232,,320.2162,,2.536,3.0167,3.5317,0.1155,0.1155,62152.7586,62152.7586,33366.998,523326.2274,523326.2274,0
603333.SH,20260114,8.45,4.5236,8.4261,0.86,321.3572,,2.545,3.0275,3.5443,0.1151,0.1151,62152.7586,62152.7586,33366.998,525190.8102,525190.8102,0
603333.SH,20260113,8.61,3.9138,7.2903,,327.442,,2.5932,3.0848,3.6114,0.113,0.113,62152.7586,62152.7586,33366.998,535135.2515,535135.2515,0
603333.SH,20260112,8.88,4.8813,9.0924,1.09,337.7102,,2.6746,3.1816,3.7246,0.1095,0.1095,62152.7586,62152.7586,33366.998,551916.4964,551916.4964,0
603333.SH,20260109,8.92,7.3009,13.5994,2.13,339.2315,,2.6866,3.1959,3.7414,0.109,0.109,62152.7586,62152.7586,33366.998,554402.6067,554402.6067,0
603333.SH,20260108,8.99,8.3275,15.5117,,341.8936,,2.7077,3.221,3.7708,0.1082,0.1082,62152.7586,62152.7586,33366.998,558753.2998,558753.2998,1
603333.SH,20260107,8.17,1.8089,3.3695,0.62,310.7086,,2.4607,2.9272,3.4268,0.119,0.119,62152.7586,62152.7586,33366.998,507788.0378,507788.0378,0
603333.SH,20260106,8.14,2.4523,4.568,0.78,309.5677,,2.4517,2.9164,3.4143,0.1195,0.1195,62152.7586,62152.7586,33366.998,505923.455,505923.455,0
603333.SH,20260105,8.22,2.4097,4.4885,0.84,312.6102,,2.4758,2.9451,3.4478,0.1183,0.1183,62152.7586,62152.7586,33366.998,510895.6757,510895.6757,0
