ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600779.SH,20221230,84.42,1.6891,4.5853,0.6,34.3827,32.8844,12.5265,8.9008,8.2796,1.4215,0.8869,48836.1398,48836.1398,17989.5178,4122746.9219,4122746.9219,0.0
600779.SH,20221229,85.91,1.7014,4.6189,0.49,34.9896,33.4648,12.7476,9.0579,8.4257,1.3968,0.8715,48836.1398,48836.1398,17989.5178,4195512.7702,4195512.7702,0.0
600779.SH,20221228,86.95,2.4064,6.5326,0.72,35.4131,33.8699,12.902,9.1676,8.5277,1.3801,0.8611,48836.1398,48836.1398,17989.5178,4246302.3556,4246302.3556,0.0
600779.SH,20221227,89.69,2.6479,7.1884,0.8,36.5291,34.9372,13.3085,9.4565,8.7964,1.3379,0.8348,48836.1398,48836.1398,17989.5178,4380113.3787,4380113.3787,0.0
600779.SH,20221226,88.3,2.8035,7.6107,0.88,35.963,34.3958,13.1023,9.3099,8.6601,1.359,0.8479,48836.1398,48836.1398,17989.5178,4312231.1443,4312231.1443,0.0
600779.SH,20221223,89.94,4.539,12.322,1.72,36.6309,35.0346,13.3456,9.4828,8.8209,1.3342,0.8324,48836.1398,48836.1398,17989.5178,4392322.4136,4392322.4136,0.0
600779.SH,20221222,85.8,4.8582,13.1884,2.26,34.9448,33.4219,12.7313,9.0463,8.4149,1.3986,0.8726,48836.1398,48836.1398,17989.5178,4190140.7948,4190140.7948,1.0
600779.SH,20221221,78.0,1.9053,5.1724,0.8,31.768,30.3836,11.5739,8.2239,7.6499,1.5385,0.9599,48836.1398,48836.1398,17989.5178,3809218.9044,3809218.9044,0.0
600779.SH,20221220,75.13,2.3562,6.3963,1.02,30.5991,29.2656,11.1481,7.9213,7.3684,1.5972,0.9965,48836.1398,48836.1398,17989.5178,3669059.1832,3669059.1832,0.0
600779.SH,20221219,78.3,2.1813,5.9215,0.92,31.8901,30.5004,11.6184,8.2556,7.6793,1.5326,0.9562,48836.1398,48836.1398,17989.5178,3823869.7463,3823869.7463,0.0
600779.SH,20221216,78.1,1.9179,5.2064,0.73,31.8087,30.4225,11.5888,8.2345,7.6597,1.5365,0.9586,48836.1398,48836.1398,17989.5178,3814102.5184,3814102.5184,0.0
600779.SH,20221215,77.3,2.3806,6.4626,0.98,31.4829,30.1109,11.4701,8.1501,7.5813,1.5524,0.9685,48836.1398,48836.1398,17989.5178,3775033.6065,3775033.6065,0.0
600779.SH,20221214,77.73,3.0698,8.3335,1.36,31.658,30.2784,11.5339,8.1955,7.6234,1.5438,0.9632,48836.1398,48836.1398,17989.5178,3796033.1467,3796033.1467,0.0
600779.SH,20221213,73.55,2.0168,5.475,0.82,29.9556,28.6502,10.9136,7.7548,7.2135,1.6315,1.0179,48836.1398,48836.1398,17989.5178,3591898.0823,3591898.0823,
600779.SH,20221212,71.57,2.4668,6.6966,1.06,29.1491,27.8789,10.6198,7.546,7.0193,1.6767,1.0461,48836.1398,48836.1398,17989.5178,3495202.5255,3495202.5255,
600779.SH,20221209,72.79,3.202,8.6925,1.58,29.646,28.3541,10.8008,7.6746,7.1389,1.6486,1.0286,48836.1398,48836.1398,17989.5178,3554782.616,3554782.616,0.0
600779.SH,20221208,69.48,1.4425,3.9161,0.65,28.2979,27.0648,10.3097,7.3256,6.8143,1.7271,1.0776,48836.1398,48836.1398,17989.5178,3393134.9933,3393134.9933,0.0
600779.SH,20221207,69.75,2.1921,5.9509,1.12,28.4079,27.1699,10.3498,7.3541,6.8408,1.7204,1.0734,48836.1398,48836.1398,17989.5178,3406320.7511,3406320.7511,0.0
600779.SH,20221206,68.58,3.0173,8.1911,1.88,27.9314,26.7142,10.1761,7.2307,6.726,1.7498,1.0917,48836.1398,48836.1398,17989.5178,3349182.4675,3349182.4675,0.0
600779.SH,20221205,65.98,1.8262,4.9575,1.23,26.8724,25.7014,9.7903,6.9566,6.471,1.8187,1.1347,48836.1398,48836.1398,17989.5178,3222208.504,3222208.504,0.0
600779.SH,20221202,65.73,1.6556,4.4946,1.34,26.7706,25.604,9.7533,6.9303,6.4465,1.8257,1.139,48836.1398,48836.1398,17989.5178,3209999.4691,3209999.4691,0.0
600779.SH,20221201,65.3,2.3427,6.3596,2.64,26.5955,25.4365,9.6894,6.8849,6.4044,1.8377,1.1465,48836.1398,48836.1398,17989.5178,3188999.9289,3188999.9289,0.0
