ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600779.SH,20241231,53.52,1.1065,3.013,1.43,20.5637,19.0262,5.2479,5.2675,5.0634,1.4013,1.7035,48750.3198,48750.3198,17903.6978,2609117.1157,2609117.1157,0.0
600779.SH,20241230,53.53,0.7017,1.9108,0.87,20.5675,19.0298,5.2489,5.2685,5.0644,1.4011,1.7032,48750.3198,48750.3198,17903.6978,2609604.6189,2609604.6189,0.0
600779.SH,20241227,54.39,0.828,2.2545,1.02,20.898,19.3355,5.3332,5.3532,5.1458,1.3789,1.6763,48750.3198,48750.3198,17903.6978,2651529.8939,2651529.8939,0.0
600779.SH,20241226,54.14,0.7342,1.9992,0.8,20.8019,19.2466,5.3087,5.3286,5.1221,1.3853,1.684,48750.3198,48750.3198,17903.6978,2639342.314,2639342.314,0.0
600779.SH,20241225,54.38,0.8182,2.228,0.88,20.8941,19.3319,5.3322,5.3522,5.1448,1.3792,1.6766,48750.3198,48750.3198,17903.6978,2651042.3907,2651042.3907,0.0
600779.SH,20241224,53.86,0.7907,2.1531,0.76,20.6943,19.1471,5.2812,5.301,5.0956,1.3925,1.6928,48750.3198,48750.3198,17903.6978,2625692.2244,2625692.2244,0.0
600779.SH,20241223,53.85,0.851,2.3171,0.7,20.6905,19.1435,5.2802,5.3,5.0947,1.3928,1.6931,48750.3198,48750.3198,17903.6978,2625204.7212,2625204.7212,0.0
600779.SH,20241220,54.69,0.8645,2.3539,0.6,21.0132,19.4421,5.3626,5.3827,5.1741,1.3714,1.6671,48750.3198,48750.3198,17903.6978,2666154.9899,2666154.9899,0.0
600779.SH,20241219,54.57,1.2517,3.4082,0.75,20.9671,19.3995,5.3508,5.3709,5.1628,1.3744,1.6707,48750.3198,48750.3198,17903.6978,2660304.9515,2660304.9515,0.0
600779.SH,20241218,55.69,0.8749,2.3822,0.44,21.3975,19.7976,5.4607,5.4811,5.2687,1.3467,1.6371,48750.3198,48750.3198,17903.6978,2714905.3097,2714905.3097,0.0
600779.SH,20241217,55.92,1.3638,3.7134,0.57,21.4858,19.8794,5.4832,5.5038,5.2905,1.3412,1.6304,48750.3198,48750.3198,17903.6978,2726117.8832,2726117.8832,0.0
600779.SH,20241216,55.56,1.6966,4.6198,0.68,21.3475,19.7514,5.4479,5.4683,5.2564,1.3499,1.641,48750.3198,48750.3198,17903.6978,2708567.7681,2708567.7681,0.0
600779.SH,20241213,57.17,1.9793,5.3895,0.8,21.9661,20.3238,5.6058,5.6268,5.4088,1.3119,1.5948,48750.3198,48750.3198,17903.6978,2787055.783,2787055.783,0.0
600779.SH,20241212,59.37,2.4403,6.6447,1.04,22.8114,21.1059,5.8215,5.8433,5.6169,1.2633,1.5357,48750.3198,48750.3198,17903.6978,2894306.4865,2894306.4865,0.0
600779.SH,20241211,58.9,2.4542,6.6827,1.12,22.6308,20.9388,5.7754,5.7971,5.5724,1.2733,1.5479,48750.3198,48750.3198,17903.6978,2871393.8362,2871393.8362,0.0
600779.SH,20241210,58.82,3.4487,9.3905,1.85,22.6001,20.9103,5.7676,5.7892,5.5649,1.2751,1.55,48750.3198,48750.3198,17903.6978,2867493.8106,2867493.8106,0.0
600779.SH,20241209,58.55,2.2059,6.0065,1.09,22.4964,20.8144,5.7411,5.7626,5.5393,1.281,1.5572,48750.3198,48750.3198,17903.6978,2854331.2243,2854331.2243,0.0
600779.SH,20241206,57.69,1.8165,4.9462,0.76,22.1659,20.5086,5.6568,5.678,5.458,1.3001,1.5804,48750.3198,48750.3198,17903.6978,2812405.9493,2812405.9493,0.0
600779.SH,20241205,57.13,1.7623,4.7985,0.67,21.9508,20.3095,5.6019,5.6228,5.405,1.3128,1.5959,48750.3198,48750.3198,17903.6978,2785105.7702,2785105.7702,0.0
600779.SH,20241204,57.63,1.7702,4.82,0.56,22.1429,20.4873,5.6509,5.6721,5.4523,1.3014,1.582,48750.3198,48750.3198,17903.6978,2809480.9301,2809480.9301,0.0
600779.SH,20241203,58.67,1.7406,4.7251,0.53,22.5821,20.8937,5.763,5.7846,5.5604,1.2761,1.5512,48836.1398,48836.1398,17989.5178,2865216.3221,2865216.3221,0.0
600779.SH,20241202,58.75,3.01,8.1712,0.92,22.6129,20.9222,5.7709,5.7925,5.568,1.2744,1.5491,48836.1398,48836.1398,17989.5178,2869123.2133,2869123.2133,0.0
600779.SH,20241129,59.96,3.6171,9.8194,1.25,23.0787,21.3531,5.8897,5.9118,5.6827,1.2486,1.5179,48836.1398,48836.1398,17989.5178,2928214.9424,2928214.9424,0.0
