ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600929.SH,20241231,5.59,0.9726,1.9086,1.45,13.0797,16.9632,1.2077,1.4804,1.5456,3.9764,3.5796,165836.165,124129.2898,63254.2777,927024.1624,693882.73,0.0
600929.SH,20241230,5.7,0.6547,1.2848,0.87,13.3371,17.297,1.2315,1.5095,1.576,3.8996,3.5105,165836.165,124129.2898,63254.2777,945266.1405,707536.9519,0.0
600929.SH,20241227,5.73,0.8926,1.7517,1.27,13.4073,17.3881,1.238,1.5175,1.5843,3.8792,3.4921,165836.165,124129.2898,63254.2777,950241.2255,711260.8306,0.0
600929.SH,20241226,5.62,0.5335,1.047,0.65,13.1499,17.0543,1.2142,1.4883,1.5539,3.9552,3.5605,165836.165,124129.2898,63254.2777,931999.2473,697606.6087,0.0
600929.SH,20241225,5.65,0.6165,1.2099,0.71,13.2201,17.1453,1.2207,1.4963,1.5622,3.9342,3.5416,165836.165,124129.2898,63254.2777,936974.3323,701330.4874,0.0
600929.SH,20241224,5.67,0.6563,1.288,0.67,13.2669,17.206,1.225,1.5016,1.5677,3.9203,3.5291,165836.165,124129.2898,63254.2777,940291.0556,703813.0732,0.0
600929.SH,20241223,5.59,1.0677,2.0952,1.09,13.0797,16.9632,1.2077,1.4804,1.5456,3.9764,3.5796,165836.165,124129.2898,63254.2777,927024.1624,693882.73,0.0
600929.SH,20241220,5.69,0.6337,1.2435,0.51,13.3137,17.2667,1.2293,1.5069,1.5732,3.9065,3.5167,165836.165,124129.2898,63254.2777,943607.7789,706295.659,0.0
600929.SH,20241219,5.7,1.1532,2.263,0.86,13.3371,17.297,1.2315,1.5095,1.576,3.8996,3.5105,165836.165,124129.2898,63254.2777,945266.1405,707536.9519,0.0
600929.SH,20241218,5.81,0.8276,1.624,0.57,13.5945,17.6308,1.2553,1.5386,1.6064,3.8258,3.444,165836.165,124129.2898,63254.2777,963508.1187,721191.1737,0.0
600929.SH,20241217,5.84,1.248,2.449,0.84,13.6647,17.7219,1.2618,1.5466,1.6147,3.8062,3.4263,165836.165,124129.2898,63254.2777,968483.2036,724915.0524,0.0
600929.SH,20241216,5.93,1.0297,2.0206,0.69,13.8752,17.995,1.2812,1.5704,1.6396,3.7484,3.3743,165836.165,124129.2898,63254.2777,983408.4585,736086.6885,0.0
600929.SH,20241213,5.9,2.0118,3.9479,1.52,13.805,17.904,1.2747,1.5625,1.6313,3.7675,3.3915,165836.165,124129.2898,63254.2777,978433.3735,732362.8098,0.0
600929.SH,20241212,6.09,1.6038,3.1473,1.41,14.2496,18.4805,1.3158,1.6128,1.6838,3.6499,3.2857,165836.165,124129.2898,63254.2777,1009942.2449,755947.3749,0.0
600929.SH,20241211,6.03,1.342,2.6335,1.24,14.1092,18.2984,1.3028,1.5969,1.6673,3.6862,3.3184,165836.165,124129.2898,63254.2777,999992.075,748499.6175,0.0
600929.SH,20241210,5.96,1.419,2.7847,1.33,13.9454,18.086,1.2877,1.5784,1.6479,3.7295,3.3573,165836.165,124129.2898,63254.2777,988383.5434,739810.5672,0.0
600929.SH,20241209,5.97,1.1294,2.2163,1.02,13.9688,18.1164,1.2898,1.581,1.6507,3.7233,3.3517,165836.165,124129.2898,63254.2777,990041.9051,741051.8601,0.0
600929.SH,20241206,5.98,1.1151,2.1883,0.99,13.9922,18.1467,1.292,1.5837,1.6534,3.7171,3.3461,165836.165,124129.2898,63254.2777,991700.2667,742293.153,0.0
600929.SH,20241205,5.91,0.6677,1.3102,0.56,13.8284,17.9343,1.2769,1.5651,1.6341,3.7611,3.3858,165836.165,124129.2898,63254.2777,980091.7352,733604.1027,0.0
600929.SH,20241204,5.9,1.0665,2.0928,0.88,13.805,17.904,1.2747,1.5625,1.6313,3.7675,3.3915,165836.165,124129.2898,63254.2777,978433.3735,732362.8098,0.0
600929.SH,20241203,5.97,1.3698,2.688,1.24,13.9688,18.1164,1.2898,1.581,1.6507,3.7233,3.3517,165836.165,124129.2898,63254.2777,990041.9051,741051.8601,0.0
600929.SH,20241202,5.95,1.339,2.6276,1.31,13.922,18.0557,1.2855,1.5757,1.6451,3.7358,3.363,165836.165,124129.2898,63254.2777,986725.1818,738569.2743,0.0
600929.SH,20241129,5.85,1.1826,2.3207,1.15,13.6881,17.7522,1.2639,1.5492,1.6175,3.7997,3.4205,165836.165,124129.2898,63254.2777,970141.5653,726156.3453,0.0
600929.SH,20241128,5.75,1.0263,2.0141,1.03,13.4541,17.4488,1.2423,1.5228,1.5898,3.8657,3.48,165836.165,124129.2898,63254.2777,953557.9488,713743.4164,0.0
600929.SH,20241127,5.74,1.1426,2.2422,1.19,13.4307,17.4184,1.2401,1.5201,1.5871,3.8725,3.486,165836.165,124129.2898,63254.2777,951899.5871,712502.1235,0.0
600929.SH,20241126,5.7,0.8351,1.6389,0.81,13.3371,17.297,1.2315,1.5095,1.576,3.8996,3.5105,165836.165,124129.2898,63254.2777,945266.1405,707536.9519,0.0
600929.SH,20241125,5.74,0.9114,1.7886,0.82,13.4307,17.4184,1.2401,1.5201,1.5871,3.8725,3.486,165836.165,124129.2898,63254.2777,951899.5871,712502.1235,0.0
600929.SH,20241122,5.68,1.223,2.4001,1.18,13.2903,17.2363,1.2272,1.5042,1.5705,3.9134,3.5229,165836.165,124129.2898,63254.2777,941949.4172,705054.3661,0.0
600929.SH,20241121,5.87,0.8793,1.7256,0.81,13.7348,17.8129,1.2682,1.5545,1.623,3.7867,3.4088,165836.165,124129.2898,63254.2777,973458.2886,728638.9311,0.0
