ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600929.SH,20251231,5.65,0.5255,1.4241,1.0,30.4993,,1.2298,1.7187,2.0697,3.581,1.5404,164011.3256,163962.5498,60501.9079,926663.9896,926388.4064,0
600929.SH,20251230,5.61,0.5585,1.5136,1.13,30.2834,,1.2211,1.7065,2.0551,3.6065,1.5514,164011.3256,163962.5498,60501.9079,920103.5366,919829.9044,0
600929.SH,20251229,5.65,0.7218,1.956,1.56,30.4993,,1.2298,1.7187,2.0697,3.581,1.5404,164011.3256,163962.5498,60501.9079,926663.9896,926388.4064,0
600929.SH,20251226,5.76,0.4348,1.1782,0.87,31.0931,,1.2538,1.7522,2.11,3.5126,1.511,164011.3256,163962.5498,60501.9079,944705.2355,944424.2868,0
600929.SH,20251225,5.74,0.5506,1.492,0.92,30.9851,,1.2494,1.7461,2.1027,3.5248,1.5162,164011.3256,163962.5498,60501.9079,941425.0089,941145.0359,0
600929.SH,20251224,5.77,0.3724,1.0092,0.59,31.147,,1.2559,1.7552,2.1137,3.5065,1.5083,164011.3256,163962.5498,60501.9079,946345.3487,946063.9123,0
600929.SH,20251223,5.75,0.3888,1.0537,0.57,31.0391,,1.2516,1.7491,2.1064,3.5187,1.5136,164011.3256,163962.5498,60501.9079,943065.1222,942784.6614,0
600929.SH,20251222,5.8,0.568,1.5393,,31.309,,1.2625,1.7643,2.1247,3.4884,1.5005,164011.3256,163962.5498,60501.9079,951265.6885,950982.7888,0
600929.SH,20251219,5.88,0.6289,1.7044,0.97,31.7408,,1.2799,1.7887,2.154,3.4409,1.4801,164011.3256,163962.5498,60501.9079,964386.5945,964099.7928,0
600929.SH,20251218,5.87,1.0493,2.8436,1.64,31.6869,,1.2777,1.7856,2.1503,3.4468,1.4827,164011.3256,163962.5498,60501.9079,962746.4813,962460.1673,0
600929.SH,20251217,5.66,0.5317,1.441,0.8,30.5533,,1.232,1.7217,2.0734,3.5746,1.5377,164011.3256,163962.5498,60501.9079,928304.1029,928028.0319,0
600929.SH,20251216,5.66,0.6136,1.6629,0.91,30.5533,,1.232,1.7217,2.0734,3.5746,1.5377,164011.3256,163962.5498,60501.9079,928304.1029,928028.0319,0
600929.SH,20251215,5.76,0.3993,1.082,0.48,31.0931,,1.2538,1.7522,2.11,3.5126,1.511,164011.3256,163962.5498,60501.9079,944705.2355,944424.2868,0
600929.SH,20251212,5.78,0.6564,1.7789,0.64,31.201,,1.2581,1.7582,2.1174,3.5004,1.5057,164011.3256,163962.5498,60501.9079,947985.462,947703.5378,0
600929.SH,20251211,5.7,0.9938,2.6933,0.82,30.7692,,1.2407,1.7339,2.088,3.5495,1.5269,164011.3256,163962.5498,60501.9079,934864.5559,934586.5339,0
600929.SH,20251210,5.85,0.6452,1.7486,0.31,31.5789,,1.2734,1.7795,2.143,3.4585,1.4877,164011.3256,163962.5498,60501.9079,959466.2548,959180.9163,0
