ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000800.SZ,20231229,8.5,0.3083,1.8335,1.13,107.1787,27.5129,1.6339,1.0282,0.7038,7.6753,,463699.8475,462251.5002,77736.5101,3941448.7038,3929137.7517,0.0
000800.SZ,20231228,8.45,0.4011,2.3854,1.52,106.5483,27.351,1.6243,1.0222,0.6997,7.7207,,463699.8475,462251.5002,77736.5101,3918263.7114,3906025.1767,
000800.SZ,20231227,8.42,0.2813,1.6726,1.01,106.17,27.2539,1.6185,1.0186,0.6972,7.7482,,463699.8475,462251.5002,77736.5101,3904352.716,3892157.6317,0.0
000800.SZ,20231226,8.32,0.2225,1.3229,0.75,104.9091,26.9303,1.5993,1.0065,0.6889,7.8413,,463699.8475,462251.5002,77736.5101,3857982.7312,3845932.4817,
000800.SZ,20231225,8.51,0.1945,1.1565,0.6,107.3048,27.5452,1.6358,1.0295,0.7047,7.6663,,463699.8475,462251.5002,77736.5101,3946085.7022,3933760.2667,
000800.SZ,20231222,8.48,0.2608,1.5508,0.75,106.9265,27.4481,1.6301,1.0258,0.7022,7.6934,,463699.8475,462251.5002,77736.5101,3932174.7068,3919892.7217,
000800.SZ,20231221,8.55,0.36,2.1407,0.93,107.8092,27.6747,1.6435,1.0343,0.708,7.6304,,463699.8475,462251.5002,77736.5101,3964633.6961,3952250.3267,
000800.SZ,20231220,8.6,0.3598,2.1395,0.93,108.4396,27.8366,1.6531,1.0403,0.7121,7.586,,463699.8475,462251.5002,77736.5101,3987818.6885,3975362.9017,
000800.SZ,20231219,8.79,0.3123,1.8569,0.75,110.8354,28.4516,1.6897,1.0633,0.7278,7.4221,,463699.8475,462251.5002,77736.5101,4075921.6595,4063190.6868,0.0
000800.SZ,20231218,8.85,0.319,1.897,0.69,111.592,28.6458,1.7012,1.0706,0.7328,7.3717,,463699.8475,462251.5002,77736.5101,4103743.6504,4090925.7768,0.0
000800.SZ,20231215,8.93,0.3989,2.3718,0.81,112.6007,28.9047,1.7166,1.0803,0.7394,7.3057,,463699.8475,462251.5002,77736.5101,4140839.6382,4127905.8968,0.0
000800.SZ,20231214,9.04,0.5354,3.1839,1.03,113.9877,29.2608,1.7377,1.0936,0.7485,7.2168,,463699.8475,462251.5002,77736.5101,4191846.6214,4178753.5618,0.0
000800.SZ,20231213,9.29,0.3756,2.2333,0.58,117.14,30.07,1.7858,1.1238,0.7692,7.0226,,463699.8475,462251.5002,77736.5101,4307771.5833,4294316.4369,0.0
000800.SZ,20231212,9.4,0.4428,2.633,0.63,118.5271,30.426,1.8069,1.1371,0.7784,6.9404,,463699.8475,462251.5002,77736.5101,4358778.5665,4345164.1019,0.0
000800.SZ,20231211,9.33,0.5461,3.2475,0.69,117.6444,30.1994,1.7935,1.1287,0.7726,6.9925,,463699.8475,462251.5002,77736.5101,4326319.5772,4312806.4969,0.0
000800.SZ,20231208,9.16,0.5704,3.392,0.61,115.5008,29.6492,1.7608,1.1081,0.7585,7.1223,,463699.8475,462251.5002,77736.5101,4247490.6031,4234223.7418,0.0
000800.SZ,20231207,9.37,0.6749,4.0132,0.55,118.1488,30.3289,1.8011,1.1335,0.7759,6.9626,,463699.8475,462251.5002,77736.5101,4344867.5711,4331296.5569,0.0
000800.SZ,20231206,9.5,1.0072,5.9892,0.54,119.788,30.7497,1.8261,1.1492,0.7866,6.8674,,463699.8475,462251.5002,77736.5101,4405148.5513,4391389.2519,0.0
000800.SZ,20231205,9.37,0.7353,4.3726,0.37,118.1488,30.3289,1.8011,1.1335,0.7759,6.9626,,463699.8475,462251.5002,77736.5101,4344867.5711,4331296.5569,0.0
000800.SZ,20231204,9.57,0.9528,5.6655,0.49,120.6706,30.9763,1.8396,1.1577,0.7924,6.8171,,463699.8475,462251.5002,77736.5101,4437607.5406,4423746.8569,0.0
000800.SZ,20231201,9.62,1.2767,7.5918,0.72,121.3011,31.1381,1.8492,1.1637,0.7966,6.7817,,463699.8475,462251.5002,77736.5101,4460792.533,4446859.4319,0.0
000800.SZ,20231130,9.89,2.1514,12.7933,1.5,124.7056,32.012,1.9011,1.1964,0.8189,6.5966,,463699.8475,462251.5002,77736.5101,4585991.4918,4571667.337,0.0
000800.SZ,20231129,10.49,4.142,24.6297,5.96,132.2712,33.9541,2.0164,1.269,0.8686,6.2192,,463699.8475,462251.5002,77736.5101,4864211.4003,4849018.2371,0.0
000800.SZ,20231128,10.36,1.5342,9.123,3.12,130.6414,33.5358,1.9914,1.2533,0.8579,6.2968,,463733.233,462251.5002,77736.5101,4804276.2939,4788925.5421,1.0
000800.SZ,20231127,9.42,0.6634,3.9451,1.35,118.7878,30.4929,1.8107,1.1396,0.7801,6.9252,,463733.233,462251.5002,77736.5101,4368367.0549,4354409.1319,0.0
000800.SZ,20231124,9.28,0.3664,2.1787,0.56,117.0224,30.0397,1.7838,1.1227,0.7685,7.0297,,463733.233,462251.5002,77736.5101,4303444.4022,4289693.9219,0.0
000800.SZ,20231123,9.39,0.4889,2.9074,0.65,118.4095,30.3958,1.805,1.136,0.7776,6.9473,,463733.233,462251.5002,77736.5101,4354455.0579,4340541.5869,0.0
000800.SZ,20231122,9.21,0.4199,2.4969,0.52,116.1397,29.8132,1.7704,1.1142,0.7627,7.0831,,463733.233,462251.5002,77736.5101,4270983.0759,4257336.3168,0.0
000800.SZ,20231121,9.43,0.5201,3.0929,0.64,118.9139,30.5253,1.8126,1.1408,0.7809,6.9178,,463733.233,462251.5002,77736.5101,4373004.3872,4359031.6469,0.0
000800.SZ,20231120,9.51,0.6571,3.9073,0.85,119.9227,30.7843,1.828,1.1505,0.7875,6.8596,,463733.233,462251.5002,77736.5101,4410103.0458,4396011.7669,0.0
000800.SZ,20231117,9.51,1.1744,6.9837,1.76,119.9227,30.7843,1.828,1.1505,0.7875,6.8596,,463733.233,462251.5002,77736.5101,4410103.0458,4396011.7669,0.0
000800.SZ,20231116,9.36,1.0169,6.0466,1.38,118.0312,30.2987,1.7992,1.1324,0.7751,6.9696,,463733.233,462251.5002,77736.5101,4340543.0609,4326674.0419,0.0
000800.SZ,20231115,9.22,0.6713,3.9919,0.82,116.2658,29.8455,1.7723,1.1154,0.7635,7.0754,,463733.233,462251.5002,77736.5101,4275620.4083,4261958.8318,0.0
000800.SZ,20231114,9.05,0.5492,3.266,0.64,114.122,29.2952,1.7396,1.0949,0.7494,7.2083,,463733.233,462251.5002,77736.5101,4196785.7587,4183376.0768,0.0
000800.SZ,20231113,8.91,0.4579,2.7229,0.5,112.3566,28.842,1.7127,1.0779,0.7378,7.3216,,463733.233,462251.5002,77736.5101,4131863.106,4118660.8668,0.0
000800.SZ,20231110,8.96,0.6324,3.7606,0.68,112.9871,29.0039,1.7223,1.084,0.742,7.2807,,463733.233,462251.5002,77736.5101,4155049.7677,4141773.4418,0.0
000800.SZ,20231109,9.13,1.3763,8.184,1.6,115.1308,29.5542,1.755,1.1045,0.7561,7.1452,,463733.233,462251.5002,77736.5101,4233884.4173,4220356.1968,0.0
000800.SZ,20231108,9.36,1.0632,6.3224,1.3,118.0312,30.2987,1.7992,1.1324,0.7751,6.9696,,463733.233,462251.5002,77736.5101,4340543.0609,4326674.0419,0.0
000800.SZ,20231107,9.18,0.7361,4.377,0.82,115.7614,29.716,1.7646,1.1106,0.7602,7.1062,,463733.233,462251.5002,77736.5101,4257071.0789,4243468.7718,0.0
000800.SZ,20231106,9.18,0.79,4.6974,0.69,115.7614,29.716,1.7646,1.1106,0.7602,7.1062,,463733.233,462251.5002,77736.5101,4257071.0789,4243468.7718,0.0
000800.SZ,20231103,9.23,0.6831,4.0618,0.58,116.3919,29.8779,1.7742,1.1166,0.7643,7.0677,,463733.233,462251.5002,77736.5101,4280257.7406,4266581.3468,0.0
000800.SZ,20231102,9.27,1.0156,6.0392,0.95,116.8963,30.0074,1.7819,1.1215,0.7676,7.0372,,463733.233,462251.5002,77736.5101,4298807.0699,4285071.4069,0.0
000800.SZ,20231101,9.16,0.8769,5.2147,0.87,115.5092,29.6513,1.7607,1.1082,0.7585,7.1218,,463733.233,462251.5002,77736.5101,4247796.4143,4234223.7418,0.0
