ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000800.SZ,20221230,7.73,0.5793,1.0698,0.88,9.2235,,1.5849,0.3643,0.8859,6.4646,8.4102,465332.4902,141175.4078,76451.6311,3597020.1492,1091285.9023,0.0
000800.SZ,20221229,7.71,0.5395,0.9962,0.69,9.1996,,1.5808,0.3633,0.8836,6.4814,8.432,465332.4902,141175.4078,76451.6311,3587713.4994,1088462.3941,0.0
000800.SZ,20221228,7.74,0.7051,1.302,0.82,9.2354,,1.5869,0.3647,0.887,6.4562,8.3994,465332.4902,141175.4078,76451.6311,3601673.4741,1092697.6564,0.0
000800.SZ,20221227,7.92,0.684,1.2631,0.7,9.4502,,1.6238,0.3732,0.9076,6.3095,8.2085,465332.4902,141175.4078,76451.6311,3685433.3224,1118109.2298,0.0
000800.SZ,20221226,7.82,0.5473,1.0106,0.46,9.3309,,1.6033,0.3685,0.8962,6.3902,8.3134,465332.4902,141175.4078,76451.6311,3638900.0734,1103991.689,0.0
000800.SZ,20221223,7.75,0.8111,1.4977,0.63,9.2473,,1.589,0.3652,0.8882,6.4479,8.3885,465332.4902,141175.4078,76451.6311,3606326.7991,1094109.4105,0.0
000800.SZ,20221222,7.84,1.1387,2.1026,0.72,9.3547,,1.6074,0.3694,0.8985,6.3739,8.2922,465332.4902,141175.4078,76451.6311,3648206.7232,1106815.1972,0.0
000800.SZ,20221221,7.98,1.096,2.0239,0.7,9.5218,,1.6361,0.376,0.9145,6.2621,8.1467,465332.4902,141175.4078,76451.6311,3713353.2718,1126579.7542,0.0
000800.SZ,20221220,8.2,1.302,2.4043,0.8,9.7843,,1.6812,0.3864,0.9397,6.0941,7.9282,465332.4902,141175.4078,76451.6311,3815726.4196,1157638.344,0.0
000800.SZ,20221219,8.17,1.562,2.8844,0.91,9.7485,,1.6751,0.385,0.9363,6.1164,7.9573,465332.4902,141175.4078,76451.6311,3801766.4449,1153403.0817,0.0
000800.SZ,20221216,8.31,1.3644,2.5195,0.72,9.9155,,1.7038,0.3916,0.9523,6.0134,7.8232,465332.4902,141175.4078,76451.6311,3866912.9936,1173167.6388,0.0
000800.SZ,20221215,8.5,2.6116,4.8226,1.36,10.1422,,1.7427,0.4005,0.9741,5.879,7.6484,465332.4902,141175.4078,76451.6311,3955326.1667,1199990.9663,0.0
000800.SZ,20221214,8.33,1.0227,1.8885,0.41,9.9394,,1.7079,0.3925,0.9546,5.999,7.8044,465332.4902,141175.4078,76451.6311,3876219.6434,1175991.147,0.0
000800.SZ,20221213,8.3,1.5404,2.8445,0.46,9.9036,,1.7017,0.3911,0.9512,6.0206,7.8327,465332.4902,141175.4078,76451.6311,3862259.6687,1171755.8847,
000800.SZ,20221212,8.33,2.0471,3.7801,0.48,9.9394,,1.7079,0.3925,0.9546,5.999,7.8044,465332.4902,141175.4078,76451.6311,3876219.6434,1175991.147,
000800.SZ,20221209,8.64,2.233,4.1235,0.44,10.3093,,1.7714,0.4071,0.9901,5.7837,7.5244,465332.4902,141175.4078,76451.6311,4020472.7153,1219755.5234,0.0
000800.SZ,20221208,8.63,2.7453,5.0695,0.58,10.2974,,1.7694,0.4067,0.989,5.7904,7.5331,465332.4902,141175.4078,76451.6311,4015819.3904,1218343.7693,0.0
000800.SZ,20221207,8.8,3.8481,7.1059,0.9,10.5002,,1.8042,0.4147,1.0085,5.6786,7.3876,465332.4902,141175.4078,76451.6311,4094925.9138,1242343.5886,0.0
000800.SZ,20221206,9.1,6.0041,11.0871,1.88,10.8582,,1.8658,0.4288,1.0429,5.4914,7.1441,465332.4902,141175.4078,76451.6311,4234525.6608,1284696.211,0.0
000800.SZ,20221205,8.99,6.6002,12.188,3.41,10.7269,,1.8432,0.4236,1.0303,5.5585,7.2315,465332.4902,141175.4078,76451.6311,4183339.0869,1269166.9161,0.0
000800.SZ,20221202,8.4,6.2392,11.5213,8.42,10.0229,,1.7222,0.3958,0.9626,5.949,7.7394,465332.4902,141175.4078,76451.6311,3908792.9177,1185873.4255,0.0
000800.SZ,20221201,8.9,1.0443,1.9284,1.71,10.6195,,1.8247,0.4194,1.0199,5.6148,7.3046,465332.4902,141175.4078,76451.6311,4141459.1628,1256461.1294,1.0
000800.SZ,20221130,8.09,1.5582,2.8773,3.9,9.653,,1.6587,0.3812,0.9271,6.1769,8.036,465332.4902,141175.4078,76451.6311,3764539.8457,1142109.0491,1.0
000800.SZ,20221129,7.35,0.5006,0.9245,1.34,8.7701,,1.507,0.3463,0.8423,6.7988,8.845,465332.4902,141175.4078,76451.6311,3420193.803,1037639.2473,0.0
000800.SZ,20221128,7.18,0.3258,0.6015,0.84,8.5672,,1.4721,0.3383,0.8228,6.9598,9.0545,465332.4902,141175.4078,76451.6311,3341087.2796,1013639.428,0.0
000800.SZ,20221125,7.24,0.276,0.5096,0.65,8.6388,,1.4844,0.3412,0.8297,6.9021,8.9794,465332.4902,141175.4078,76451.6311,3369007.229,1022109.9525,0.0
000800.SZ,20221124,7.24,0.3866,0.714,0.93,8.6388,,1.4844,0.3412,0.8297,6.9021,8.9794,465332.4902,141175.4078,76451.6311,3369007.229,1022109.9525,0.0
000800.SZ,20221123,7.35,0.5069,0.936,1.21,8.7701,,1.507,0.3463,0.8423,6.7988,8.845,465332.4902,141175.4078,76451.6311,3420193.803,1037639.2473,0.0
000800.SZ,20221122,7.25,0.3779,0.6979,0.88,8.6507,,1.4864,0.3416,0.8309,6.8926,8.967,465332.4902,141175.4078,76451.6311,3373660.554,1023521.7066,0.0
000800.SZ,20221121,7.3,0.381,0.7036,0.87,8.7104,,1.4967,0.344,0.8366,6.8454,8.9056,465332.4902,141175.4078,76451.6311,3396927.1785,1030580.4769,0.0
000800.SZ,20221118,7.29,0.4602,0.8499,1.02,8.6985,,1.4947,0.3435,0.8354,6.8548,8.9178,465332.4902,141175.4078,76451.6311,3392273.8536,1029168.7229,0.0
000800.SZ,20221117,7.41,0.3439,0.635,0.77,8.8416,,1.5193,0.3492,0.8492,6.7438,8.7734,465332.4902,141175.4078,76451.6311,3448113.7524,1046109.7718,0.0
000800.SZ,20221116,7.45,0.5333,0.9848,1.32,8.8894,,1.5275,0.3511,0.8538,6.7076,8.7263,465332.4902,141175.4078,76451.6311,3466727.052,1051756.7881,0.0
000800.SZ,20221115,7.44,0.4291,0.7924,1.1,8.8774,,1.5254,0.3506,0.8526,6.7166,8.738,465332.4902,141175.4078,76451.6311,3462073.7271,1050345.034,0.0
000800.SZ,20221114,7.34,0.433,0.7997,1.13,8.7581,,1.5049,0.3459,0.8412,6.8081,8.8571,465332.4902,141175.4078,76451.6311,3415540.4781,1036227.4933,0.0
000800.SZ,20221111,7.33,0.5108,0.9432,1.3,8.7477,,1.5028,0.3455,0.8402,6.8162,8.8677,465411.4613,141175.4078,76451.6311,3411466.0113,1034815.7392,0.0
000800.SZ,20221110,7.23,0.3322,0.6135,0.79,8.6283,,1.4823,0.3407,0.8287,6.9105,8.9903,465411.4613,141175.4078,76451.6311,3364924.8652,1020698.1984,0.0
000800.SZ,20221109,7.32,0.3189,0.589,0.66,8.7357,,1.5007,0.345,0.839,6.8255,8.8798,465411.4613,141175.4078,76451.6311,3406811.8967,1033403.9851,0.0
000800.SZ,20221108,7.36,0.3506,0.6475,0.7,8.7835,,1.5089,0.3469,0.8436,6.7884,8.8315,465411.4613,141175.4078,76451.6311,3425428.3552,1039051.0014,0.0
