ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002579.SZ,20251231,12.18,7.44,10.4278,1.06,,234.3494,3.0845,2.5448,2.2897,0.0,,61261.862,58337.6744,41622.6228,746169.4792,710552.8742,0
002579.SZ,20251230,12.01,6.5058,9.1184,1.0,,231.0785,3.0415,2.5093,2.2578,0.0,,61261.862,58337.6744,41622.6228,735754.9626,700635.4695,0
002579.SZ,20251229,12.25,11.0314,15.4614,1.9,,235.6963,3.1022,2.5595,2.3029,0.0,,61261.862,58337.6744,41622.6228,750457.8095,714636.5114,0
002579.SZ,20251226,11.79,5.7834,8.1059,1.02,,226.8456,2.9858,2.4634,2.2164,0.0,,61261.862,58337.6744,41622.6228,722277.353,687801.1812,0
002579.SZ,20251225,12.02,5.1126,7.1657,0.92,,231.271,3.044,2.5114,2.2596,0.0,,61261.862,58337.6744,41622.6228,736367.5812,701218.8463,0
002579.SZ,20251224,12.12,6.75,9.4607,1.26,,233.195,3.0693,2.5323,2.2784,0.0,,61261.862,58337.6744,41622.6228,742493.7674,707052.6137,0
002579.SZ,20251223,11.81,3.9107,5.4812,0.7,,227.2304,2.9908,2.4675,2.2202,0.0,,61261.862,58337.6744,41622.6228,723502.5902,688967.9347,0
002579.SZ,20251222,11.96,7.4112,10.3875,,,230.1165,3.0288,2.4989,2.2484,0.0,,61261.862,58337.6744,41622.6228,732691.8695,697718.5858,0
002579.SZ,20251219,11.51,5.0334,7.0547,0.7,,221.4583,2.9148,2.4049,2.1638,0.0,,61261.862,58337.6744,41622.6228,705124.0316,671466.6323,0
002579.SZ,20251218,11.66,4.7975,6.7242,0.7,,224.3444,2.9528,2.4362,2.192,0.0,,61261.862,58337.6744,41622.6228,714313.3109,680217.2835,0
002579.SZ,20251217,11.83,5.6637,7.9381,0.84,,227.6153,2.9959,2.4717,2.2239,0.0,,61261.862,58337.6744,41622.6228,724727.8275,690134.6882,0
002579.SZ,20251216,11.73,4.9572,6.9479,0.67,,225.6912,2.9706,2.4508,2.2051,0.0,,61261.862,58337.6744,41622.6228,718601.6413,684300.9207,0
002579.SZ,20251215,11.94,8.3368,11.6847,1.28,,229.7317,3.0237,2.4947,2.2446,0.0,,61261.862,58337.6744,41622.6228,731466.6323,696551.8323,0
002579.SZ,20251212,11.89,12.0721,16.9201,2.58,,228.7697,3.0111,2.4842,2.2352,0.0,,61261.862,58337.6744,41622.6228,728403.5392,693634.9486,0
