ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002579.SZ,20231229,8.77,1.5048,2.2809,1.2,,,2.1273,1.759,2.0151,0.8922,0.9122,61261.862,58235.8144,38420.7628,537266.5297,510728.0923,0.0
002579.SZ,20231228,8.57,1.4069,2.1325,1.08,,,2.0788,1.7189,1.9692,0.913,0.9335,61261.862,58235.8144,38420.7628,525014.1573,499080.9294,
002579.SZ,20231227,8.44,1.0214,1.5482,0.74,,,2.0473,1.6928,1.9393,0.9271,0.9479,61261.862,58235.8144,38420.7628,517050.1153,491510.2735,0.0
002579.SZ,20231226,8.32,1.5857,2.4035,1.23,,,2.0182,1.6688,1.9117,0.9405,0.9615,61261.862,58235.8144,38420.7628,509698.6918,484521.9758,
002579.SZ,20231225,8.54,0.8692,1.3176,0.61,,,2.0715,1.7129,1.9623,0.9162,0.9368,61261.862,58235.8144,38420.7628,523176.3015,497333.855,
002579.SZ,20231222,8.6,1.4111,2.1388,0.91,,,2.0861,1.7249,1.9761,0.9098,0.9302,61261.862,58235.8144,38420.7628,526852.0132,500828.0038,
002579.SZ,20231221,8.79,1.6232,2.4604,0.88,,,2.1322,1.7631,2.0197,0.8902,0.9101,61261.862,58235.8144,38420.7628,538491.767,511892.8086,
002579.SZ,20231220,8.8,1.3681,2.0736,0.7,,,2.1346,1.7651,2.022,0.8892,0.9091,61261.862,58235.8144,38420.7628,539104.3856,512475.1667,
002579.SZ,20231219,8.93,1.1766,1.7834,0.53,,,2.1661,1.7911,2.0519,0.8762,0.8959,61261.862,58235.8144,38420.7628,547068.4277,520045.8226,0.0
002579.SZ,20231218,8.89,1.5216,2.3064,0.56,,,2.1564,1.7831,2.0427,0.8802,0.8999,61261.862,58235.8144,38420.7628,544617.9532,517716.39,0.0
002579.SZ,20231215,9.04,2.0507,3.1083,0.67,,,2.1928,1.8132,2.0772,0.8656,0.885,61261.862,58235.8144,38420.7628,553807.2325,526451.7622,0.0
002579.SZ,20231214,9.19,3.1324,4.7479,1.03,,,2.2292,1.8433,2.1116,0.8514,0.8705,61261.862,58235.8144,38420.7628,562996.5118,535187.1343,0.0
002579.SZ,20231213,9.04,1.9563,2.9653,0.53,,,2.1928,1.8132,2.0772,0.8656,0.885,61261.862,58235.8144,38420.7628,553807.2325,526451.7622,0.0
002579.SZ,20231212,9.21,2.3543,3.5685,0.63,,,2.234,1.8473,2.1162,0.8496,0.8686,61261.862,58235.8144,38420.7628,564221.749,536351.8506,0.0
002579.SZ,20231211,9.21,4.208,6.3782,1.14,,,2.234,1.8473,2.1162,0.8496,0.8686,61261.862,58235.8144,38420.7628,564221.749,536351.8506,0.0
002579.SZ,20231208,9.5,3.7343,5.6602,1.11,,,2.3044,1.9055,2.1829,0.8237,0.8421,61261.862,58235.8144,38420.7628,581987.689,553240.2368,0.0
002579.SZ,20231207,9.42,2.9404,4.4569,0.85,,,2.285,1.8894,2.1645,0.8306,0.8493,61261.862,58235.8144,38420.7628,577086.74,548581.3716,0.0
002579.SZ,20231206,9.56,5.1403,7.7913,1.72,,,2.3189,1.9175,2.1966,0.8185,0.8368,61261.862,58235.8144,38420.7628,585663.4007,556734.3857,0.0
002579.SZ,20231205,9.28,2.7138,4.1135,0.89,,,2.251,1.8613,2.1323,0.8432,0.8621,61261.862,58235.8144,38420.7628,568510.0794,540428.3576,0.0
002579.SZ,20231204,9.63,3.8889,5.8946,1.22,,,2.3359,1.9315,2.2127,0.8125,0.8307,61261.862,58235.8144,38420.7628,589951.7311,560810.8927,0.0
002579.SZ,20231201,9.44,2.1735,3.2945,0.58,,,2.2898,1.8934,2.1691,0.8289,0.8475,61261.862,58235.8144,38420.7628,578311.9773,549746.0879,0.0
002579.SZ,20231130,9.28,3.469,5.2582,0.75,,,2.251,1.8613,2.1323,0.8432,0.8621,61261.862,58235.8144,38420.7628,568510.0794,540428.3576,0.0
002579.SZ,20231129,9.52,2.7361,4.1472,0.5,,,2.3092,1.9095,2.1875,0.8219,0.8403,61261.862,58235.8144,38420.7628,583212.9262,554404.9531,0.0
002579.SZ,20231128,9.72,2.8941,4.3868,0.47,,,2.3577,1.9496,2.2334,0.805,0.823,61261.862,58235.8144,38420.7628,595465.2986,566052.116,0.0
002579.SZ,20231127,9.68,4.695,7.1163,0.66,,,2.348,1.9416,2.2242,0.8083,0.8264,61261.862,58235.8144,38420.7628,593014.8242,563722.6834,0.0
002579.SZ,20231124,10.04,4.8768,7.3919,0.59,,,2.4354,2.0138,2.3069,0.7794,0.7968,61261.862,58235.8144,38420.7628,615069.0945,584687.5766,0.0
002579.SZ,20231123,10.36,7.8914,11.9612,1.06,,,2.513,2.078,2.3805,0.7553,0.7722,61261.862,58235.8144,38420.7628,634672.8903,603323.0372,0.0
002579.SZ,20231122,10.11,7.0196,10.6398,1.01,,,2.4523,2.0278,2.323,0.774,0.7913,61261.862,58235.8144,38420.7628,619357.4248,588764.0836,0.0
002579.SZ,20231121,10.0,6.2286,9.441,0.85,,,2.4257,2.0057,2.2977,0.7825,0.8,61261.862,58235.8144,38420.7628,612618.62,582358.144,0.0
002579.SZ,20231120,10.29,9.5066,14.4095,1.55,,,2.496,2.0639,2.3644,0.7604,0.7775,61261.862,58235.8144,38420.7628,630384.56,599246.5302,0.0
002579.SZ,20231117,10.32,10.8382,16.4279,2.32,,,2.5033,2.0699,2.3713,0.7582,0.7752,61261.862,58235.8144,38420.7628,632222.4158,600993.6046,0.0
002579.SZ,20231116,9.82,3.4619,5.2474,0.71,,,2.382,1.9696,2.2564,0.7968,0.8147,61261.862,58235.8144,38420.7628,601591.4848,571875.6974,0.0
002579.SZ,20231115,9.88,4.6799,7.0934,0.91,,,2.3966,1.9817,2.2702,0.792,0.8097,61261.862,58235.8144,38420.7628,605267.1966,575369.8463,0.0
002579.SZ,20231114,9.94,8.3653,12.6796,1.71,,,2.4111,1.9937,2.284,0.7872,0.8048,61261.862,58235.8144,38420.7628,608942.9083,578863.9951,0.0
002579.SZ,20231113,9.59,3.2454,4.9191,0.55,,,2.3262,1.9235,2.2035,0.8159,0.8342,61261.862,58235.8144,38420.7628,587501.2566,558481.4601,0.0
002579.SZ,20231110,9.58,3.6442,5.5237,0.52,,,2.3238,1.9215,2.2012,0.8168,0.8351,61261.862,58235.8144,38420.7628,586888.638,557899.102,0.0
002579.SZ,20231109,9.55,4.3324,6.5667,0.5,,,2.3165,1.9155,2.1943,0.8193,0.8377,61261.862,58235.8144,38420.7628,585050.7821,556152.0275,0.0
002579.SZ,20231108,9.76,6.2153,9.4207,0.74,,,2.3674,1.9576,2.2426,0.8017,0.8197,61261.862,58235.8144,38420.7628,597915.7731,568381.5485,0.0
002579.SZ,20231107,9.95,7.0603,10.7016,0.89,,,2.4135,1.9957,2.2863,0.7864,0.804,61261.862,58235.8144,38420.7628,609555.5269,579446.3533,0.0
002579.SZ,20231106,9.99,8.2825,12.5541,1.1,,,2.4232,2.0037,2.2954,0.7833,0.8008,61261.862,58235.8144,38420.7628,612006.0014,581775.7859,0.0
002579.SZ,20231103,9.86,9.4048,14.2552,1.36,,,2.3917,1.9777,2.2656,0.7936,0.8114,61261.862,58235.8144,38420.7628,604041.9593,574205.13,0.0
002579.SZ,20231102,9.64,11.9878,18.1704,1.86,,,2.3383,1.9335,2.215,0.8117,0.8299,61261.862,58235.8144,38420.7628,590564.3497,561393.2508,0.0
002579.SZ,20231101,9.6,5.4047,8.1921,0.7,,,2.3286,1.9255,2.2058,0.8151,0.8333,61261.862,58235.8144,38420.7628,588113.8752,559063.8182,0.0
002579.SZ,20231031,9.4,4.6901,7.1089,0.48,,,2.2801,1.8854,2.1599,0.8324,0.8511,61261.862,58235.8144,38420.7628,575861.5028,547416.6554,0.0
002579.SZ,20231030,9.61,6.1925,9.3863,0.66,,,2.3311,1.9275,2.2081,0.8142,0.8325,61261.862,58235.8144,38420.7628,588726.4938,559646.1764,0.0
002579.SZ,20231027,9.5,6.1928,9.3866,0.68,,,2.3044,1.9055,2.1829,0.8237,0.8421,61261.862,58235.8144,38420.7628,581987.689,553240.2368,0.0
002579.SZ,20231026,9.66,9.7971,15.0894,1.12,,,2.3432,1.9376,2.2196,0.81,0.8282,61261.862,58235.8144,37810.7628,591789.5869,562557.9671,0.0
002579.SZ,20231025,9.47,11.5011,17.7139,1.68,,,2.2733,1.8994,2.0917,0.8263,0.8448,61261.862,58235.8144,37810.7628,580149.8331,551493.1624,0.0
002579.SZ,20231024,9.56,15.0517,23.1824,3.52,,,2.2949,1.9175,2.1116,0.8185,0.8368,61261.862,58235.8144,37810.7628,585663.4007,556734.3857,0.0
002579.SZ,20231023,8.9,4.5435,6.9979,1.12,,,2.1365,1.7851,1.9658,0.8792,0.8989,61261.862,58235.8144,37810.7628,545230.5718,518298.7482,0.0
002579.SZ,20231020,8.73,4.8776,7.5124,1.15,,,2.0956,1.751,1.9283,0.8963,0.9164,61261.862,58235.8144,37810.7628,534816.0553,508398.6597,0.0
002579.SZ,20231019,9.11,7.8688,12.1194,2.58,,,2.1869,1.8272,2.0122,0.8589,0.8782,61261.862,58235.8144,37810.7628,558095.5628,530528.2692,0.0
002579.SZ,20231018,8.73,1.9734,3.0395,0.63,,,2.0956,1.751,1.9283,0.8963,0.9164,61261.862,58235.8144,37810.7628,534816.0553,508398.6597,0.0
002579.SZ,20231017,8.97,2.0906,3.2199,0.68,,,2.1533,1.7992,1.9813,0.8723,0.8919,61261.862,58235.8144,37810.7628,549518.9021,522375.2552,0.0
002579.SZ,20231016,9.06,3.5242,5.428,1.3,,,2.1749,1.8172,2.0011,0.8637,0.883,61261.862,58235.8144,37810.7628,555032.4697,527616.4785,
002579.SZ,20231013,9.33,5.7988,8.9313,2.66,,,2.2397,1.8714,2.0608,0.8387,0.8574,61261.862,58235.8144,37810.7628,571573.1725,543340.1484,0.0
002579.SZ,20231012,9.06,1.8894,2.9101,0.86,,,2.1749,1.8172,2.0011,0.8637,0.883,61261.862,58235.8144,37810.7628,555032.4697,527616.4785,0.0
002579.SZ,20231011,9.03,2.3755,3.6588,1.19,,,2.1677,1.8112,1.9945,0.8665,0.8859,61261.862,58235.8144,37810.7628,553194.6139,525869.404,0.0
002579.SZ,20231010,8.94,1.8929,2.9154,0.96,,,2.1461,1.7931,1.9746,0.8752,0.8949,61261.862,58235.8144,37810.7628,547681.0463,520628.1807,0.0
002579.SZ,20231009,8.78,1.6412,2.5277,0.77,,,2.1076,1.761,1.9393,0.8912,0.9112,61261.862,58235.8144,37810.7628,537879.1484,511310.4504,0.0
002579.SZ,20230928,8.73,3.0964,4.7691,1.78,,,2.0956,1.751,1.9283,0.8963,0.9164,61261.862,58235.8144,37810.7628,534816.0553,508398.6597,0.0
002579.SZ,20230927,8.36,1.9592,3.0176,1.23,,,2.0068,1.6768,1.8465,0.936,0.9569,61261.862,58235.8144,37810.7628,512149.1663,486851.4084,0.0
002579.SZ,20230926,8.52,1.4037,2.1619,0.84,,,2.0452,1.7089,1.8819,0.9184,0.939,61261.862,58235.8144,37810.7628,521951.0642,496169.1387,0.0
002579.SZ,20230925,8.7,1.7712,2.728,1.06,,,2.0884,1.745,1.9216,0.8994,0.9195,61261.862,58235.8144,37810.7628,532978.1994,506651.5853,0.0
002579.SZ,20230922,8.82,2.3583,3.6323,1.4,,,2.1173,1.7691,1.9481,0.8872,0.907,61261.862,58235.8144,37810.7628,540329.6228,513639.883,0.0
002579.SZ,20230921,8.53,1.2203,1.8795,0.61,,,2.0476,1.7109,1.8841,0.9173,0.9379,61261.862,58235.8144,37810.7628,522563.6829,496751.4968,0.0
002579.SZ,20230920,8.51,1.2075,1.8598,0.53,,,2.0428,1.7069,1.8797,0.9195,0.9401,61261.862,58235.8144,37810.7628,521338.4456,495586.7805,0.0
002579.SZ,20230919,8.63,1.7737,2.7319,0.74,,,2.0716,1.731,1.9062,0.9067,0.927,61261.862,58235.8144,37810.7628,528689.8691,502575.0783,0.0
002579.SZ,20230918,8.87,1.83,2.8185,0.66,,,2.1293,1.7791,1.9592,0.8822,0.9019,61261.862,58235.8144,37810.7628,543392.7159,516551.6737,0.0
002579.SZ,20230915,8.85,2.3656,3.6435,0.72,,,2.1245,1.7751,1.9548,0.8841,0.904,61261.862,58235.8144,37810.7628,542167.4787,515386.9574,0.0
002579.SZ,20230914,8.98,2.8187,4.3413,0.64,,,2.1557,1.8012,1.9835,0.8713,0.8909,61261.862,58235.8144,37810.7628,550131.5208,522957.6133,0.0
002579.SZ,20230913,8.95,2.6265,4.0452,0.56,,,2.1485,1.7951,1.9768,0.8743,0.8939,61261.862,58235.8144,37810.7628,548293.6649,521210.5389,0.0
002579.SZ,20230912,9.12,2.4117,3.7145,0.51,,,2.1893,1.8292,2.0144,0.858,0.8772,61261.862,58235.8144,37810.7628,558708.1814,531110.6273,0.0
002579.SZ,20230911,9.18,3.6074,5.5561,0.74,,,2.2037,1.8413,2.0276,0.8524,0.8715,61261.862,58235.8144,37810.7628,562383.8932,534604.7762,0.0
002579.SZ,20230908,9.34,4.9464,7.6185,1.12,,,2.2421,1.8734,2.063,0.8378,0.8565,61261.862,58235.8144,37810.7628,572185.7911,543922.5065,0.0
002579.SZ,20230907,9.54,8.3956,12.9309,2.3,,,2.2901,1.9135,2.1072,0.8202,0.8386,61261.862,58235.8144,37810.7628,584438.1635,555569.6694,0.0
002579.SZ,20230906,9.23,3.9572,6.0948,1.09,,,2.2157,1.8513,2.0387,0.8477,0.8667,61261.862,58235.8144,37810.7628,565446.9863,537516.5669,0.0
002579.SZ,20230905,9.03,2.87,4.4204,0.82,,,2.1677,1.8112,1.9945,0.8665,0.8859,61261.862,58235.8144,37810.7628,553194.6139,525869.404,0.0
002579.SZ,20230904,9.19,4.2362,6.5246,1.42,,,2.2061,1.8433,2.0299,0.8514,0.8705,61261.862,58235.8144,37810.7628,562996.5118,535187.1343,0.0
002579.SZ,20230901,8.86,2.5905,3.9899,0.92,,,2.1269,1.7771,1.957,0.8831,0.9029,61261.862,58235.8144,37810.7628,542780.0973,515969.3156,0.0
002579.SZ,20230831,8.97,4.5642,7.0297,2.14,,,2.1533,1.7992,1.9813,0.8723,0.8919,61261.862,58235.8144,37810.7628,549518.9021,522375.2552,0.0
002579.SZ,20230830,8.73,3.8184,5.8811,2.45,,,2.0956,1.751,1.9283,0.8963,0.9164,61261.862,58235.8144,37810.7628,534816.0553,508398.6597,0.0
002579.SZ,20230829,8.52,2.34,3.6041,1.7,,,2.0452,1.7089,1.8819,0.9184,0.939,61261.862,58235.8144,37810.7628,521951.0642,496169.1387,0.0
002579.SZ,20230828,8.22,1.5534,2.3926,1.22,,,1.9732,1.6487,1.8156,0.9519,0.9732,61261.862,58235.8144,37810.7628,503572.5056,478698.3944,
002579.SZ,20230825,8.23,1.7752,2.7342,1.59,,,1.9756,1.6507,1.8178,0.9508,0.9721,61261.862,58235.8144,37810.7628,504185.1243,479280.7525,0.0
002579.SZ,20230824,8.54,1.164,1.7928,1.06,,,2.05,1.7129,1.8863,0.9162,0.9368,61261.862,58235.8144,37810.7628,523176.3015,497333.855,0.0
