ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002579.SZ,20221230,10.77,16.0568,25.6305,0.69,44.5646,,2.4008,2.2405,2.1167,0.4566,0.7265,61261.862,58205.2144,36463.9628,659790.2537,626870.1591,0.0
002579.SZ,20221229,11.25,16.4638,26.2801,0.63,46.5508,,2.5078,2.3404,2.211,0.4371,0.6955,61261.862,58205.2144,36463.9628,689195.9475,654808.662,0.0
002579.SZ,20221228,11.9,19.5622,31.226,0.73,49.2404,,2.6527,2.4756,2.3388,0.4132,0.6575,61261.862,58205.2144,36463.9628,729016.1578,692642.0514,0.0
002579.SZ,20221227,12.35,24.1523,38.5529,0.9,51.1024,,2.753,2.5692,2.4272,0.3982,0.6336,61261.862,58205.2144,36463.9628,756583.9957,718834.3978,0.0
002579.SZ,20221226,13.23,28.3243,45.2124,1.04,54.7437,,2.9492,2.7523,2.6001,0.3717,0.5914,61261.862,58205.2144,36463.9628,810494.4343,770054.9865,0.0
002579.SZ,20221223,13.03,26.5925,42.0372,0.98,54.7429,,2.8831,2.7522,2.6001,0.3717,0.5914,62201.2018,59175.1542,37433.9026,810481.6595,771052.2592,0.0
002579.SZ,20221222,12.89,30.3285,47.943,1.21,54.1547,,2.8521,2.7227,2.5722,0.3757,0.5979,62201.2018,59175.1542,37433.9026,801773.4912,762767.7376,0.0
002579.SZ,20221221,12.11,22.9863,36.3365,1.0,50.8777,,2.6795,2.5579,2.4165,0.3999,0.6364,62201.2018,59175.1542,37433.9026,753256.5538,716611.1174,0.0
002579.SZ,20221220,11.59,23.9293,37.8272,1.23,48.693,,2.5644,2.4481,2.3128,0.4179,0.6649,62201.2018,59175.1542,37433.9026,720911.9289,685840.0372,0.0
002579.SZ,20221219,12.25,30.3118,47.9166,2.06,51.4659,,2.7105,2.5875,2.4445,0.3953,0.6291,62201.2018,59175.1542,37433.9026,761964.7221,724895.639,0.0
002579.SZ,20221216,12.05,28.0032,44.2672,2.7,50.6256,,2.6662,2.5452,2.4045,0.4019,0.6395,62201.2018,59175.1542,37433.9026,749524.4817,713060.6081,1.0
002579.SZ,20221215,10.95,19.632,31.034,2.28,46.0042,,2.4228,2.3129,2.185,0.4423,0.7038,62201.2018,59175.1542,37433.9026,681103.1597,647967.9385,1.0
002579.SZ,20221214,9.95,13.4774,21.305,1.67,41.8029,,2.2016,2.1017,1.9855,0.4867,0.7745,62201.2018,59175.1542,37433.9026,618901.9579,588792.7843,0.0
002579.SZ,20221213,9.42,6.0355,9.5409,0.62,39.5762,,2.0843,1.9897,1.8797,0.5141,0.8181,62201.2018,59175.1542,37433.9026,585935.321,557429.9526,
002579.SZ,20221212,9.74,6.3405,10.0231,0.63,40.9206,,2.1551,2.0573,1.9436,0.4972,0.7912,62201.2018,59175.1542,37433.9026,605839.7055,576366.0019,
002579.SZ,20221209,9.77,6.2937,9.949,0.58,41.0467,,2.1617,2.0636,1.9496,0.4957,0.7888,62201.2018,59175.1542,37433.9026,607705.7416,578141.2565,0.0
002579.SZ,20221208,9.72,10.9109,17.2479,0.94,40.8366,,2.1507,2.0531,1.9396,0.4982,0.7929,62201.2018,59175.1542,37433.9026,604595.6815,575182.4988,0.0
002579.SZ,20221207,10.39,10.6882,16.8959,0.8,43.6515,,2.2989,2.1946,2.0733,0.4661,0.7417,62201.2018,59175.1542,37433.9026,646270.4867,614829.8521,0.0
002579.SZ,20221206,10.83,14.2232,22.4839,1.1,45.5,,2.3963,2.2875,2.1611,0.4472,0.7116,62201.2018,59175.1542,37433.9026,673639.0155,640866.92,0.0
002579.SZ,20221205,10.55,8.089,12.787,0.6,44.3237,,2.3343,2.2284,2.1052,0.459,0.7305,62201.2018,59175.1542,37433.9026,656222.679,624297.8768,0.0
002579.SZ,20221202,10.31,10.7593,17.0081,0.76,43.3154,,2.2812,2.1777,2.0573,0.4697,0.7475,62201.2018,59175.1542,37433.9026,641294.3906,610095.8398,0.0
002579.SZ,20221201,10.82,14.2776,22.5699,0.99,45.458,,2.3941,2.2854,2.1591,0.4476,0.7122,62201.2018,59175.1542,37433.9026,673017.0035,640275.1684,0.0
002579.SZ,20221130,11.08,19.1628,30.2923,1.2,46.5503,,2.4516,2.3403,2.211,0.4371,0.6955,62201.2018,59175.1542,37433.9026,689189.3159,655660.7085,0.0
002579.SZ,20221129,10.54,12.3455,19.5156,0.78,44.2817,,2.3321,2.2263,2.1032,0.4595,0.7312,62201.2018,59175.1542,37433.9026,655600.667,623706.1253,0.0
002579.SZ,20221128,10.42,10.5053,16.6067,0.65,43.7775,,2.3056,2.2009,2.0793,0.4648,0.7396,62201.2018,59175.1542,37433.9026,648136.5228,616605.1068,0.0
002579.SZ,20221125,10.73,14.5512,23.0024,0.86,45.0799,,2.3742,2.2664,2.1411,0.4513,0.7182,62201.2018,59175.1542,37433.9026,667418.8953,634949.4046,0.0
002579.SZ,20221124,10.57,15.2743,24.1454,0.77,44.4077,,2.3388,2.2326,2.1092,0.4582,0.7291,62201.2018,59175.1542,37433.9026,657466.703,625481.3799,0.0
