ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002579.SZ,20241231,7.9,5.2459,7.9547,1.24,,,2.0149,1.8446,1.7456,1.0127,,61261.862,58188.3244,38373.2728,483968.7098,459687.7628,0.0
002579.SZ,20241230,8.52,4.8457,7.3479,1.07,,,2.173,1.9893,1.8827,0.939,,61261.862,58188.3244,38373.2728,521951.0642,495764.5239,0.0
002579.SZ,20241227,8.52,4.2958,6.5141,0.88,,,2.173,1.9893,1.8827,0.939,,61261.862,58188.3244,38373.2728,521951.0642,495764.5239,0.0
002579.SZ,20241226,8.44,3.0288,4.5928,0.59,,,2.1526,1.9706,1.865,0.9479,,61261.862,58188.3244,38373.2728,517050.1153,491109.4579,0.0
002579.SZ,20241225,8.33,4.3074,6.5317,0.83,,,2.1246,1.945,1.8407,0.9604,,61261.862,58188.3244,38373.2728,510311.3105,484708.7423,0.0
002579.SZ,20241224,8.75,4.7167,7.1523,0.88,,,2.2317,2.043,1.9335,0.9143,,61261.862,58188.3244,38373.2728,536041.2925,509147.8385,0.0
002579.SZ,20241223,8.76,6.2701,9.5079,1.19,,,2.2342,2.0454,1.9357,0.9132,,61261.862,58188.3244,38373.2728,536653.9111,509729.7217,0.0
002579.SZ,20241220,9.39,6.2136,9.4222,1.1,,,2.3949,2.1925,2.0749,0.852,,61261.862,58188.3244,38373.2728,575248.8842,546388.3661,0.0
002579.SZ,20241219,9.17,4.1874,6.3497,0.62,,,2.3388,2.1411,2.0263,0.8724,,61261.862,58188.3244,38373.2728,561771.2745,533586.9347,0.0
002579.SZ,20241218,9.06,4.6278,7.0175,0.57,,,2.3107,2.1154,2.002,0.883,,61261.862,58188.3244,38373.2728,555032.4697,527186.2191,0.0
002579.SZ,20241217,8.86,5.3687,8.141,0.56,,,2.2597,2.0687,1.9578,0.9029,,61261.862,58188.3244,38373.2728,542780.0973,515548.5542,0.0
002579.SZ,20241216,9.28,5.9465,9.0171,0.58,,,2.3669,2.1668,2.0506,0.8621,,61261.862,58188.3244,38373.2728,568510.0794,539987.6504,0.0
002579.SZ,20241213,9.53,8.1713,12.3908,0.63,,,2.4306,2.2251,2.1058,0.8395,,61261.862,58188.3244,38373.2728,583825.5449,554534.7315,0.0
002579.SZ,20241212,9.58,9.56,14.4966,0.65,,,2.4434,2.2368,2.1169,0.8351,,61261.862,58188.3244,38373.2728,586888.638,557444.1478,0.0
002579.SZ,20241211,9.7,11.7658,17.8414,0.89,,,2.474,2.2648,2.1434,0.8247,,61261.862,58188.3244,38373.2728,594240.0614,564426.7467,0.0
002579.SZ,20241210,9.51,12.4905,18.9404,1.06,,,2.4255,2.2205,2.1014,0.8412,,61261.862,58188.3244,38373.2728,582600.3076,553370.965,0.0
002579.SZ,20241209,9.34,9.592,14.5451,0.88,,,2.3822,2.1808,2.0638,0.8565,,61261.862,58188.3244,38373.2728,572185.7911,543478.9499,0.0
002579.SZ,20241206,9.41,21.3886,32.4332,2.88,,,2.4,2.1971,2.0793,0.8502,,61261.862,58188.3244,38373.2728,576474.1214,547552.1326,0.0
002579.SZ,20241205,9.61,17.9137,27.164,4.16,,,2.451,2.2438,2.1235,0.8325,,61261.862,58188.3244,38373.2728,588726.4938,559189.7975,1.0
002579.SZ,20241204,8.74,4.9664,7.5309,1.29,,,2.2291,2.0407,1.9313,0.9153,,61261.862,58188.3244,38373.2728,535428.6739,508565.9553,0.0
002579.SZ,20241203,8.82,4.8094,7.2929,1.46,,,2.2495,2.0594,1.9489,0.907,,61261.862,58188.3244,38373.2728,540329.6228,513221.0212,0.0
002579.SZ,20241202,8.81,5.5598,8.4308,2.1,,,2.247,2.057,1.9467,0.9081,,61261.862,58188.3244,38373.2728,539717.0042,512639.138,0.0
002579.SZ,20241129,8.55,3.9271,5.9549,1.52,,,2.1807,1.9963,1.8893,0.9357,,61261.862,58188.3244,38373.2728,523788.9201,497510.1736,0.0
002579.SZ,20241128,8.32,2.2686,3.4401,0.85,,,2.122,1.9426,1.8385,0.9615,,61261.862,58188.3244,38373.2728,509698.6918,484126.859,0.0
002579.SZ,20241127,8.35,2.7336,4.1451,0.98,,,2.1297,1.9496,1.8451,0.9581,,61261.862,58188.3244,38373.2728,511536.5477,485872.5087,0.0
002579.SZ,20241126,8.17,1.942,2.9448,0.63,,,2.0837,1.9076,1.8053,0.9792,,61261.862,58188.3244,38373.2728,500509.4125,475398.6103,0.0
002579.SZ,20241125,8.26,2.3862,3.6183,0.7,,,2.1067,1.9286,1.8252,0.9685,,61261.862,58188.3244,38373.2728,506022.9801,480635.5595,0.0
002579.SZ,20241122,8.11,3.5834,5.4337,1.07,,,2.0684,1.8936,1.7921,0.9864,,61261.862,58188.3244,38373.2728,496833.7008,471907.3109,0.0
002579.SZ,20241121,8.45,2.7285,4.1374,0.77,,,2.1552,1.973,1.8672,0.9467,,61261.862,58188.3244,38373.2728,517662.7339,491691.3412,0.0
002579.SZ,20241120,8.43,3.3291,5.0481,0.82,,,2.1501,1.9683,1.8628,0.949,,61261.862,58188.3244,38373.2728,516437.4967,490527.5747,0.0
002579.SZ,20241119,8.28,3.4334,5.2064,0.64,,,2.1118,1.9333,1.8296,0.9662,,61261.862,58188.3244,38373.2728,507248.2174,481799.326,0.0
002579.SZ,20241118,7.91,3.8648,5.8604,0.62,,,2.0174,1.8469,1.7479,1.0114,,61261.862,58188.3244,38373.2728,484581.3284,460269.646,0.0
002579.SZ,20241115,8.32,3.3897,5.1401,0.46,,,2.122,1.9426,1.8385,0.9615,,61261.862,58188.3244,38373.2728,509698.6918,484126.859,0.0
