ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600073.SH,20231229,6.81,0.6919,1.1123,1.1,12.7015,15.7065,1.2869,0.2556,0.2753,1.4684,2.3642,93772.9472,93772.9472,58336.4598,638593.7704,638593.7704,0.0
600073.SH,20231228,6.8,0.8597,1.3819,1.44,12.6828,15.6834,1.285,0.2552,0.2749,1.4706,2.3676,93772.9472,93772.9472,58336.4598,637656.041,637656.041,
600073.SH,20231227,6.74,0.6921,1.1125,1.17,12.5709,15.545,1.2737,0.2529,0.2725,1.4837,2.3887,93772.9472,93772.9472,58336.4598,632029.6641,632029.6641,0.0
600073.SH,20231226,6.61,0.4519,0.7265,0.67,12.3285,15.2452,1.2491,0.2481,0.2673,1.5129,2.4357,93772.9472,93772.9472,58336.4598,619839.181,619839.181,
600073.SH,20231225,6.67,0.486,0.7812,0.61,12.4404,15.3836,1.2604,0.2503,0.2697,1.4993,2.4138,93772.9472,93772.9472,58336.4598,625465.5578,625465.5578,
600073.SH,20231222,6.69,0.6636,1.0666,0.75,12.4777,15.4297,1.2642,0.2511,0.2705,1.4948,2.4066,93772.9472,93772.9472,58336.4598,627341.0168,627341.0168,
600073.SH,20231221,6.71,0.6819,1.0961,0.63,12.515,15.4758,1.268,0.2518,0.2713,1.4903,2.3994,93772.9472,93772.9472,58336.4598,629216.4757,629216.4757,
600073.SH,20231220,6.7,0.6637,1.0669,0.6,12.4963,15.4528,1.2661,0.2514,0.2709,1.4925,2.403,93772.9472,93772.9472,58336.4598,628278.7462,628278.7462,
600073.SH,20231219,6.78,0.8954,1.4392,0.83,12.6455,15.6373,1.2812,0.2544,0.2741,1.4749,2.3746,93772.9472,93772.9472,58336.4598,635780.582,635780.582,0.0
600073.SH,20231218,6.84,1.1111,1.7861,1.01,12.7574,15.7757,1.2925,0.2567,0.2766,1.462,2.3538,93772.9472,93772.9472,58336.4598,641406.9588,641406.9588,0.0
600073.SH,20231215,6.97,1.0837,1.742,0.88,12.9999,16.0755,1.3171,0.2616,0.2818,1.4347,2.3099,93772.9472,93772.9472,58336.4598,653597.442,653597.442,0.0
600073.SH,20231214,7.02,1.647,2.6475,1.35,13.0932,16.1908,1.3266,0.2634,0.2838,1.4245,2.2934,93772.9472,93772.9472,58336.4598,658286.0893,658286.0893,0.0
600073.SH,20231213,6.91,0.7805,1.2546,0.53,12.888,15.9371,1.3058,0.2593,0.2794,1.4472,2.33,93772.9472,93772.9472,58336.4598,647971.0652,647971.0652,0.0
600073.SH,20231212,7.0,0.7865,1.2642,0.47,13.0559,16.1447,1.3228,0.2627,0.283,1.4286,2.3,93772.9472,93772.9472,58336.4598,656410.6304,656410.6304,0.0
600073.SH,20231211,6.95,1.1818,1.8997,0.7,12.9626,16.0294,1.3133,0.2608,0.281,1.4388,2.3165,93772.9472,93772.9472,58336.4598,651721.983,651721.983,0.0
600073.SH,20231208,6.93,1.7719,2.8483,1.08,12.9253,15.9832,1.3096,0.2601,0.2802,1.443,2.3232,93772.9472,93772.9472,58336.4598,649846.5241,649846.5241,0.0
600073.SH,20231207,7.14,1.578,2.5365,1.04,13.317,16.4676,1.3492,0.268,0.2887,1.4006,2.2549,93772.9472,93772.9472,58336.4598,669538.843,669538.843,0.0
600073.SH,20231206,7.21,1.9979,3.2115,1.61,13.4475,16.629,1.3625,0.2706,0.2915,1.387,2.233,93772.9472,93772.9472,58336.4598,676102.9493,676102.9493,0.0
600073.SH,20231205,7.13,1.9036,3.06,1.92,13.2983,16.4445,1.3473,0.2676,0.2883,1.4025,2.2581,93772.9472,93772.9472,58336.4598,668601.1135,668601.1135,0.0
600073.SH,20231204,7.13,1.1584,1.8621,1.21,13.2983,16.4445,1.3473,0.2676,0.2883,1.4025,2.2581,93772.9472,93772.9472,58336.4598,668601.1135,668601.1135,0.0
600073.SH,20231201,7.12,1.5628,2.5121,1.67,13.2797,16.4215,1.3455,0.2672,0.2879,1.4045,2.2612,93772.9472,93772.9472,58336.4598,667663.3841,667663.3841,0.0
600073.SH,20231130,7.09,0.9712,1.5611,1.09,13.2237,16.3523,1.3398,0.2661,0.2867,1.4104,2.2708,93772.9472,93772.9472,58336.4598,664850.1956,664850.1956,0.0
600073.SH,20231129,7.03,0.6018,0.9673,0.64,13.1118,16.2139,1.3285,0.2638,0.2842,1.4225,2.2902,93772.9472,93772.9472,58336.4598,659223.8188,659223.8188,0.0
600073.SH,20231128,7.08,0.6568,1.0557,0.67,13.2051,16.3292,1.3379,0.2657,0.2863,1.4124,2.274,93772.9472,93772.9472,58336.4598,663912.4662,663912.4662,0.0
600073.SH,20231127,7.07,0.9891,1.5899,1.0,13.1864,16.3061,1.336,0.2653,0.2859,1.4144,2.2772,93772.9472,93772.9472,58336.4598,662974.7367,662974.7367,0.0
600073.SH,20231124,7.12,1.4535,2.3364,1.74,13.2797,16.4215,1.3455,0.2672,0.2879,1.4045,2.2612,93772.9472,93772.9472,58336.4598,667663.3841,667663.3841,0.0
600073.SH,20231123,7.08,0.7383,1.1868,0.9,13.2051,16.3292,1.3379,0.2657,0.2863,1.4124,2.274,93772.9472,93772.9472,58336.4598,663912.4662,663912.4662,0.0
600073.SH,20231122,7.04,0.8696,1.3978,1.07,13.1305,16.2369,1.3303,0.2642,0.2846,1.4205,2.2869,93772.9472,93772.9472,58336.4598,660161.5483,660161.5483,0.0
600073.SH,20231121,7.04,0.8737,1.4045,1.09,13.1305,16.2369,1.3303,0.2642,0.2846,1.4205,2.2869,93772.9472,93772.9472,58336.4598,660161.5483,660161.5483,0.0
