ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300041.SZ,20260204,12.39,12.49,12.26,12.45,12.46,-0.01,-0.0803,160210.69,198346.683
300041.SZ,20260203,12.53,12.55,12.3,12.46,12.33,0.13,1.0543,173657.43,215712.593
300041.SZ,20260202,12.44,12.79,12.31,12.33,12.61,-0.28,-2.2205,201692.25,252968.849
300041.SZ,20260130,12.35,12.68,12.01,12.61,12.48,0.13,1.0417,286588.64,353905.057
300041.SZ,20260129,12.8,12.93,12.44,12.48,12.78,-0.3,-2.3474,301160.84,381796.612
300041.SZ,20260128,12.75,12.94,12.66,12.78,12.8,-0.02,-0.1563,217174.29,277369.174
300041.SZ,20260127,12.89,12.93,12.37,12.8,12.93,-0.13,-1.0054,253875.91,320439.415
300041.SZ,20260126,13.4,13.49,12.8,12.93,13.27,-0.34,-2.5622,396900.93,516820.189
300041.SZ,20260123,12.41,13.41,12.4,13.27,12.44,0.83,6.672,448704.17,581424.966
300041.SZ,20260122,12.44,12.48,12.32,12.44,12.39,0.05,0.4036,150510.22,186493.309
300041.SZ,20260121,12.11,12.39,12.02,12.39,12.19,0.2,1.6407,177387.15,218062.505
300041.SZ,20260120,12.27,12.29,12.06,12.19,12.29,-0.1,-0.8137,171932.45,209084.726
300041.SZ,20260119,11.98,12.3,11.95,12.29,12.02,0.27,2.2463,228864.8,279453.858
300041.SZ,20260116,12.03,12.11,11.87,12.02,11.97,0.05,0.4177,208444.2,249965.129
300041.SZ,20260115,11.84,11.98,11.73,11.97,11.88,0.09,0.7576,163509.29,195011.573
300041.SZ,20260114,11.85,12.05,11.65,11.88,11.79,0.09,0.7634,266288.49,316175.014
300041.SZ,20260113,12.05,12.19,11.76,11.79,12.03,-0.24,-1.995,242034.85,289089.934
300041.SZ,20260112,11.94,12.04,11.79,12.03,11.81,0.22,1.8628,261370.5,311926.938
300041.SZ,20260109,11.77,11.87,11.7,11.81,11.77,0.04,0.3398,229786.39,270941.401
300041.SZ,20260108,11.71,11.95,11.68,11.77,11.73,0.04,0.341,214328.89,252571.437
300041.SZ,20260107,11.45,11.93,11.45,11.73,11.52,0.21,1.8229,258802.13,303797.816
300041.SZ,20260106,11.4,11.55,11.35,11.52,11.29,0.23,2.0372,188738.31,216675.16
300041.SZ,20260105,11.1,11.3,11.1,11.29,11.08,0.21,1.8953,134263.53,150717.793
