ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300005.SZ,20241231,7.2,7.29,7.01,7.01,7.18,-0.17,-2.3677,135515.36,96896.118
300005.SZ,20241230,7.33,7.33,7.09,7.18,7.33,-0.15,-2.0464,107006.0,76864.996
300005.SZ,20241227,7.27,7.42,7.13,7.33,7.22,0.11,1.5235,134286.0,98412.124
300005.SZ,20241226,7.23,7.34,7.18,7.22,7.23,-0.01,-0.1383,96945.5,70436.869
300005.SZ,20241225,7.45,7.46,7.17,7.23,7.44,-0.21,-2.8226,146901.46,106686.025
300005.SZ,20241224,7.42,7.5,7.28,7.44,7.39,0.05,0.6766,174916.65,129270.834
300005.SZ,20241223,7.8,7.8,7.27,7.39,7.8,-0.41,-5.2564,366926.64,273049.487
300005.SZ,20241220,7.64,7.98,7.63,7.8,7.7,0.1,1.2987,220321.0,172887.88
300005.SZ,20241219,7.63,7.78,7.5,7.7,7.75,-0.05,-0.6452,284884.87,217551.856
300005.SZ,20241218,7.65,7.93,7.55,7.75,7.96,-0.21,-2.6382,373255.0,288250.192
300005.SZ,20241217,8.66,8.78,7.89,7.96,8.5,-0.54,-6.3529,567875.8,468459.846
300005.SZ,20241216,8.51,9.16,8.4,8.5,8.33,0.17,2.0408,984649.01,865566.149
300005.SZ,20241213,8.38,8.51,8.26,8.33,8.26,0.07,0.8475,689247.44,578270.954
300005.SZ,20241212,7.8,8.3,7.61,8.26,7.8,0.46,5.8974,561528.15,451728.015
300005.SZ,20241211,7.67,7.84,7.62,7.8,7.67,0.13,1.6949,153645.5,119517.187
300005.SZ,20241210,7.96,8.06,7.67,7.67,7.72,-0.05,-0.6477,304035.0,237010.342
300005.SZ,20241209,8.1,8.12,7.55,7.72,8.17,-0.45,-5.508,400484.1,312691.932
300005.SZ,20241206,8.24,8.38,8.05,8.17,8.12,0.05,0.6158,298751.01,244321.768
300005.SZ,20241205,8.08,8.24,8.02,8.12,8.15,-0.03,-0.3681,162743.43,131717.389
300005.SZ,20241204,8.19,8.35,8.09,8.15,8.18,-0.03,-0.3667,225857.0,185447.083
300005.SZ,20241203,8.21,8.3,8.06,8.18,8.28,-0.1,-1.2077,200354.11,163519.098
300005.SZ,20241202,7.87,8.33,7.87,8.28,7.89,0.39,4.943,308157.01,251453.095
300005.SZ,20241129,7.76,8.03,7.68,7.89,7.79,0.1,1.2837,186383.35,146268.559
300005.SZ,20241128,7.88,8.04,7.78,7.79,7.85,-0.06,-0.7643,172200.0,136227.291
300005.SZ,20241127,7.7,7.85,7.65,7.85,7.75,0.1,1.2903,162493.78,126276.306
300005.SZ,20241126,8.0,8.0,7.71,7.75,8.03,-0.28,-3.4869,165510.5,129510.056
300005.SZ,20241125,7.71,8.11,7.65,8.03,7.68,0.35,4.5573,354252.49,280467.609
300005.SZ,20241122,7.96,7.98,7.64,7.68,8.0,-0.32,-4.0,180055.01,140609.971
300005.SZ,20241121,8.08,8.22,7.9,8.0,8.14,-0.14,-1.7199,208071.56,167109.748
300005.SZ,20241120,7.89,8.22,7.83,8.14,7.92,0.22,2.7778,259852.65,208979.787
300005.SZ,20241119,7.57,7.92,7.53,7.92,7.62,0.3,3.937,239115.18,184811.291
300005.SZ,20241118,7.52,7.81,7.36,7.62,7.49,0.13,1.7356,304041.51,230366.148
300005.SZ,20241115,7.77,7.8,7.49,7.49,7.72,-0.23,-2.9793,197583.01,151393.57
300005.SZ,20241114,8.13,8.2,7.71,7.72,8.2,-0.48,-5.8537,354125.85,279347.199
300005.SZ,20241113,8.34,8.44,8.05,8.2,8.36,-0.16,-1.9139,289461.01,237170.823
300005.SZ,20241112,8.53,8.65,8.3,8.36,8.51,-0.15,-1.7626,267668.39,226916.192
300005.SZ,20241111,8.38,8.6,8.27,8.51,8.5,0.01,0.1176,315754.09,266707.109
300005.SZ,20241108,8.8,8.89,8.45,8.5,8.89,-0.39,-4.387,536997.43,463353.002
300005.SZ,20241107,8.51,9.23,8.51,8.89,8.48,0.41,4.8349,609133.21,538980.646
300005.SZ,20241106,8.36,8.85,8.27,8.48,8.34,0.14,1.6787,504496.72,429658.42
