ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605060.SH,20221230,25.81,1.4237,1.7288,1.09,38.7752,29.2339,3.0964,7.7954,6.062,1.2873,1.2873,24125.6,8160.0,6720.0,622681.736,210609.6,0.0
605060.SH,20221229,25.27,1.2116,1.4713,0.92,37.964,28.6222,3.0316,7.6323,5.9351,1.3148,1.3148,24125.6,8160.0,6720.0,609653.912,206203.2,0.0
605060.SH,20221228,25.05,0.7121,0.8647,0.47,37.6334,28.373,3.0052,7.5658,5.8835,1.3264,1.3264,24125.6,8160.0,6720.0,604346.28,204408.0,0.0
605060.SH,20221227,25.65,0.9508,1.1545,0.62,38.5348,29.0526,3.0772,7.747,6.0244,1.2954,1.2954,24125.6,8160.0,6720.0,618821.64,209304.0,0.0
605060.SH,20221226,25.97,2.1821,2.6497,1.58,39.0156,29.4151,3.1156,7.8437,6.0995,1.2794,1.2794,24125.6,8160.0,6720.0,626541.832,211915.2,0.0
605060.SH,20221223,24.7,1.4672,1.7815,1.16,37.1076,27.9766,2.9632,7.4601,5.8013,1.3452,1.3452,24125.6,8160.0,6720.0,595902.32,201552.0,0.0
605060.SH,20221222,25.05,1.2806,1.5551,1.04,37.6334,28.373,3.0052,7.5658,5.8835,1.3264,1.3264,24125.6,8160.0,6720.0,604346.28,204408.0,0.0
605060.SH,20221221,25.44,1.6381,1.9891,1.54,38.2193,28.8148,3.052,7.6836,5.9751,1.3061,1.3061,24125.6,8160.0,6720.0,613755.264,207590.4,0.0
605060.SH,20221220,25.47,1.1328,1.3756,1.1,38.2644,28.8488,3.0556,7.6927,5.9821,1.3045,1.3045,24125.6,8160.0,6720.0,614479.032,207835.2,0.0
605060.SH,20221219,25.6,1.4016,1.7019,1.46,38.4597,28.996,3.0712,7.7319,6.0126,1.2979,1.2979,24125.6,8160.0,6720.0,617615.36,208896.0,0.0
605060.SH,20221216,26.01,0.8886,1.079,0.78,39.0757,29.4604,3.1204,7.8558,6.1089,1.2774,1.2774,24125.6,8160.0,6720.0,627506.856,212241.6,0.0
605060.SH,20221215,26.57,1.1246,1.3656,0.9,39.917,30.0947,3.1876,8.0249,6.2405,1.2505,1.2505,24125.6,8160.0,6720.0,641017.192,216811.2,0.0
605060.SH,20221214,26.6,0.7568,0.919,0.49,39.9621,30.1287,3.1912,8.034,6.2475,1.2491,1.2491,24125.6,8160.0,6720.0,641740.96,217056.0,0.0
605060.SH,20221213,26.66,0.9707,1.1787,0.56,40.0522,30.1966,3.1984,8.0521,6.2616,1.2463,1.2463,24125.6,8160.0,6720.0,643188.496,217545.6,
605060.SH,20221212,27.05,1.0604,1.2876,0.49,40.6381,30.6384,3.2452,8.1699,6.3532,1.2283,1.2283,24125.6,8160.0,6720.0,652597.48,220728.0,
605060.SH,20221209,27.2,1.8079,2.1953,0.88,40.8635,30.8083,3.2632,8.2152,6.3884,1.2215,1.2215,24125.6,8160.0,6720.0,656216.32,221952.0,0.0
605060.SH,20221208,28.01,1.6524,2.0064,0.79,42.0803,31.7257,3.3603,8.4598,6.5787,1.1862,1.1862,24125.6,8160.0,6720.0,675758.056,228561.6,0.0
605060.SH,20221207,27.22,2.1907,2.6601,1.18,40.8935,30.8309,3.2656,8.2212,6.3931,1.2207,1.2207,24125.6,8160.0,6720.0,656698.832,222115.2,0.0
605060.SH,20221206,26.82,1.8902,2.2952,1.01,40.2926,30.3778,3.2176,8.1004,6.2992,1.2389,1.2389,24125.6,8160.0,6720.0,647048.592,218851.2,0.0
605060.SH,20221205,26.74,3.3054,4.0138,2.09,40.1724,30.2872,3.208,8.0762,6.2804,1.2426,1.2426,24125.6,8160.0,6720.0,645118.544,218198.4,0.0
605060.SH,20221202,27.79,1.2542,1.5229,0.62,41.7498,31.4765,3.3339,8.3934,6.527,1.1956,1.1956,24125.6,8160.0,6720.0,670450.424,226766.4,0.0
605060.SH,20221201,27.3,1.761,2.1384,0.81,41.0137,30.9215,3.2751,8.2454,6.4119,1.2171,1.2171,24125.6,8160.0,6720.0,658628.88,222768.0,0.0
605060.SH,20221130,27.37,1.0886,1.3219,0.46,41.1189,31.0008,3.2835,8.2665,6.4283,1.214,1.214,24125.6,8160.0,6720.0,660317.672,223339.2,0.0
605060.SH,20221129,27.69,1.9446,2.3613,0.87,41.5996,31.3633,3.3219,8.3632,6.5035,1.1999,1.1999,24125.6,8160.0,6720.0,668037.864,225950.4,0.0
605060.SH,20221128,27.8,1.8634,2.2626,0.83,41.7649,31.4879,3.3351,8.3964,6.5293,1.1952,1.1952,24125.6,8160.0,6720.0,670691.68,226848.0,0.0
605060.SH,20221125,28.5,3.5061,4.2574,1.82,42.8165,32.2807,3.4191,8.6078,6.6938,1.1658,1.1658,24125.6,8160.0,6720.0,687579.6,232560.0,0.0
605060.SH,20221124,29.4,2.4438,2.9675,1.18,44.1686,33.3001,3.5271,8.8796,6.9051,1.1301,1.1301,24125.6,8160.0,6720.0,709292.64,239904.0,0.0
605060.SH,20221123,28.63,2.107,2.5585,0.93,43.0118,32.428,3.4347,8.6471,6.7243,1.1605,1.1605,24125.6,8160.0,6720.0,690715.928,233620.8,0.0
605060.SH,20221122,28.07,1.2072,1.4659,0.43,42.1705,31.7937,3.3675,8.4779,6.5928,1.1837,1.1837,24125.6,8160.0,6720.0,677205.592,229051.2,0.0
605060.SH,20221121,28.55,2.0037,2.4331,0.64,42.8916,32.3373,3.4251,8.6229,6.7055,1.1638,1.1638,24125.6,8160.0,6720.0,688785.88,232968.0,0.0
605060.SH,20221118,28.75,1.8457,2.2412,0.53,43.1921,32.5639,3.4491,8.6833,6.7525,1.1557,1.1557,24125.6,8160.0,6720.0,693611.0,234600.0,0.0
605060.SH,20221117,29.22,3.1871,3.8701,0.89,43.8982,33.0962,3.5055,8.8253,6.8629,1.1371,1.1371,24125.6,8160.0,6720.0,704950.032,238435.2,0.0
605060.SH,20221116,28.1,3.1161,3.7839,0.79,42.2156,31.8276,3.3711,8.487,6.5998,1.1824,1.1824,24125.6,8160.0,6720.0,677929.36,229296.0,0.0
605060.SH,20221115,27.71,3.8568,4.6833,1.05,41.6296,31.3859,3.3243,8.3692,6.5082,1.1991,1.1991,24125.6,8160.0,6720.0,668520.376,226113.6,0.0
605060.SH,20221114,26.6,3.6167,4.4837,1.02,39.754,29.9718,3.1965,7.9921,6.215,1.2556,1.2556,24000.0,8160.0,6582.0,638400.0,217056.0,0.0
605060.SH,20221111,27.39,3.707,4.5957,1.02,40.9347,30.862,3.2914,8.2295,6.3996,1.2194,1.2194,24000.0,8160.0,6582.0,657360.0,223502.4,0.0
605060.SH,20221110,27.57,3.6259,4.6259,0.99,41.2037,31.0648,3.313,8.2836,6.4416,1.2115,1.2115,24000.0,8160.0,6396.0,661680.0,224971.2,0.0
605060.SH,20221109,28.47,4.9914,6.368,1.28,42.5487,32.0789,3.4212,8.554,6.6519,1.1732,1.1732,24000.0,8160.0,6396.0,683280.0,232315.2,0.0
605060.SH,20221108,27.67,2.3415,2.9873,0.38,41.3531,31.1774,3.3251,8.3136,6.465,1.2071,1.2071,24000.0,8160.0,6396.0,664080.0,225787.2,0.0
605060.SH,20221107,28.1,3.01,3.8401,0.47,41.9958,31.662,3.3767,8.4428,6.5654,1.1886,1.1886,24000.0,8160.0,6396.0,674400.0,229296.0,0.0
605060.SH,20221104,28.49,4.1752,5.4079,0.68,42.5786,32.1014,3.4236,8.56,6.6566,1.1723,1.1723,24000.0,8160.0,6300.0,683760.0,232478.4,0.0
605060.SH,20221103,28.3,3.8722,5.0155,0.63,42.2947,31.8873,3.4008,8.5029,6.6122,1.1802,1.1802,24000.0,8160.0,6300.0,679200.0,230928.0,0.0
605060.SH,20221102,28.5,6.0501,7.8363,1.1,42.5936,32.1127,3.4248,8.563,6.6589,1.1719,1.1719,24000.0,8160.0,6300.0,684000.0,232560.0,0.0
605060.SH,20221101,28.93,13.5236,18.0931,3.71,43.2362,32.5972,3.4765,8.6922,6.7594,1.1545,1.1545,24000.0,8160.0,6099.14,694320.0,236068.8,0.0
605060.SH,20221031,26.99,4.267,5.8031,1.27,40.3369,30.4112,3.2433,8.1093,6.3061,1.2375,1.2375,24000.0,8160.0,6000.0,647760.0,220238.4,1.0
605060.SH,20221028,24.54,3.1846,4.3311,1.02,36.6753,32.4116,3.0892,7.3732,6.3169,1.361,1.361,24000.0,8160.0,6000.0,588960.0,200246.4,0.0
605060.SH,20221027,24.39,3.4941,4.7519,1.22,36.4511,32.2135,3.0703,7.3281,6.2783,1.3694,1.3694,24000.0,8160.0,6000.0,585360.0,199022.4,0.0
605060.SH,20221026,26.24,2.9274,3.9813,1.05,39.216,34.657,3.3032,7.884,6.7545,1.2729,1.2729,24000.0,8160.0,6000.0,629760.0,214118.4,0.0
605060.SH,20221025,26.21,4.3521,5.9188,1.71,39.1711,34.6173,3.2995,7.875,6.7468,1.2743,1.2743,24000.0,8160.0,6000.0,629040.0,213873.6,0.0
605060.SH,20221024,24.73,2.8775,3.9135,1.07,36.9593,32.6626,3.1131,7.4303,6.3659,1.3506,1.3506,24000.0,8160.0,6000.0,593520.0,201796.8,0.0
605060.SH,20221021,24.31,1.982,2.6955,0.57,36.3316,32.1079,3.0603,7.3041,6.2577,1.3739,1.3739,24000.0,8160.0,6000.0,583440.0,198369.6,0.0
605060.SH,20221020,24.17,2.145,2.9171,0.44,36.1223,31.923,3.0427,7.262,6.2217,1.3819,1.3819,24000.0,8160.0,6000.0,580080.0,197227.2,0.0
605060.SH,20221019,24.78,2.5583,3.4793,0.44,37.034,32.7286,3.1194,7.4453,6.3787,1.3479,1.3479,24000.0,8160.0,6000.0,594720.0,202204.8,0.0
605060.SH,20221018,24.95,3.154,4.2895,0.56,37.2881,32.9532,3.1408,7.4964,6.4225,1.3387,1.3387,24000.0,8160.0,6000.0,598800.0,203592.0,0.0
