ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605060.SH,20251231,36.96,0.9139,2.5639,0.67,47.4326,40.603,3.6764,8.0954,7.5526,0.9426,0.9402,24059.2,23894.04,8517.04,889228.032,883123.7184,0
605060.SH,20251230,36.8,0.9947,2.7906,0.71,47.2273,40.4272,3.6605,8.0603,7.5199,0.9467,0.9443,24059.2,23894.04,8517.04,885378.56,879300.672,0
605060.SH,20251229,37.79,1.2877,3.6126,0.87,48.4978,41.5148,3.759,8.2772,7.7222,0.9219,0.9196,24059.2,23894.04,8517.04,909197.168,902955.7716,0
605060.SH,20251226,38.59,1.719,4.8226,1.16,49.5245,42.3937,3.8386,8.4524,7.8856,0.9028,0.9005,24059.2,23894.04,8517.04,928444.528,922071.0036,0
605060.SH,20251225,38.38,1.2178,3.4164,0.73,49.255,42.163,3.8177,8.4064,7.8427,0.9077,0.9055,24059.2,23894.04,8517.04,923392.096,917053.2552,0
605060.SH,20251224,37.3,1.6104,4.5178,0.86,47.8689,40.9765,3.7103,8.1698,7.622,0.934,0.9317,24059.2,23894.04,8517.04,897408.16,891247.692,0
605060.SH,20251223,36.26,1.1817,3.3151,0.56,46.5343,39.834,3.6068,7.9421,7.4095,0.9608,0.9584,24059.2,23894.04,8517.04,872386.592,866397.8904,0
605060.SH,20251222,36.51,1.6648,4.6705,,46.8551,40.1086,3.6317,7.9968,7.4606,0.9542,0.9518,24059.2,23894.04,8517.04,878401.392,872371.4004,0
605060.SH,20251219,35.26,1.74,4.8815,0.6,45.2509,38.7354,3.5073,7.723,7.2052,0.988,0.9856,24059.2,23894.04,8517.04,848327.392,842503.8504,0
605060.SH,20251218,35.08,2.1117,5.9242,0.71,45.0199,38.5377,3.4894,7.6836,7.1684,0.9931,0.9906,24059.2,23894.04,8517.04,843996.736,838202.9232,0
605060.SH,20251217,37.08,2.6674,7.4831,0.97,47.5866,40.7348,3.6884,8.1217,7.5771,0.9395,0.9372,24059.2,23894.04,8517.04,892115.136,885991.0032,0
605060.SH,20251216,36.36,2.398,6.7273,0.92,46.6626,39.9439,3.6167,7.964,7.4299,0.9581,0.9558,24059.2,23894.04,8517.04,874792.512,868787.2944,0
605060.SH,20251215,39.76,4.3561,12.2207,2.1,51.026,43.679,3.9549,8.7087,8.1247,0.8762,0.874,24059.2,23894.04,8517.04,956593.792,950027.0304,0
605060.SH,20251212,41.55,2.9751,8.3465,1.47,53.3232,45.6454,4.133,9.1007,8.4905,0.8385,0.8364,24059.2,23894.04,8517.04,999659.76,992797.362,1
605060.SH,20251211,37.77,2.5566,7.1723,1.47,48.4721,41.4928,3.757,8.2728,7.7181,0.9224,0.9201,24059.2,23894.04,8517.04,908715.984,902477.8908,0
605060.SH,20251210,37.2,1.4364,4.0299,0.76,47.7406,40.8667,3.7003,8.1479,7.6016,0.9365,0.9342,24059.2,23894.04,8517.04,895002.24,888858.288,0
605060.SH,20251209,37.48,1.7114,4.8012,0.85,48.0999,41.1743,3.7282,8.2093,7.6588,0.9295,0.9272,24059.2,23894.04,8517.04,901738.816,895548.6192,0
605060.SH,20251208,37.32,1.6928,4.749,,47.8946,40.9985,3.7122,8.1742,7.6261,0.9335,0.9312,24059.2,23894.04,8517.04,897889.344,891725.5728,0
605060.SH,20251205,37.86,2.7033,7.584,,48.5876,41.5917,3.766,8.2925,7.7365,0.9202,0.9179,24059.2,23894.04,8517.04,910881.312,904628.3544,0
605060.SH,20251204,35.56,1.1586,3.2995,,45.6359,39.065,3.5372,7.7887,7.2665,0.9797,0.9773,24059.2,23894.04,8390.42,855545.152,849672.0624,0
605060.SH,20251203,35.8,2.2369,6.3702,,45.9439,39.3287,3.561,7.8413,7.3155,0.9731,0.9707,24059.2,23894.04,8390.42,861319.36,855406.632,0
605060.SH,20251202,35.16,2.3005,6.5514,1.21,45.1226,38.6256,3.4974,7.7011,7.1847,0.9908,0.9884,24059.2,23894.04,8390.42,845921.472,840114.4464,0
605060.SH,20251201,35.22,2.0847,5.9368,1.14,45.1996,38.6915,3.5034,7.7143,7.197,0.9891,0.9867,24059.2,23894.04,8390.42,847365.024,841548.0888,0
605060.SH,20251128,36.17,3.326,9.4716,2.12,46.4188,39.7351,3.5979,7.9223,7.3911,0.9632,0.9608,24059.2,23894.04,8390.42,870221.264,864247.4268,0
605060.SH,20251127,34.04,1.6202,4.6141,0.98,43.6852,37.3952,3.386,7.4558,6.9559,1.0234,1.0209,24059.2,23894.04,8390.42,818975.168,813353.1216,0
605060.SH,20251126,34.27,0.9064,2.5812,0.51,43.9804,37.6479,3.4089,7.5062,7.0029,1.0166,1.0141,24059.2,23894.04,8390.42,824508.784,818848.7508,0
605060.SH,20251125,34.1,1.5573,4.4347,0.77,43.7622,37.4611,3.3919,7.4689,6.9681,1.0216,1.0191,24059.2,23894.04,8390.42,820418.72,814786.764,0
605060.SH,20251124,34.24,1.7196,4.897,0.75,43.9419,37.6149,3.4059,7.4996,6.9967,1.0175,1.0149,24059.2,23894.04,8390.42,823787.008,818131.9296,0
605060.SH,20251121,34.07,2.0585,5.9822,0.86,43.7237,37.4281,3.389,7.4624,6.962,1.0225,1.02,24059.2,23894.04,8221.94,819696.944,814069.9428,0
605060.SH,20251120,34.53,1.9918,5.7885,0.77,44.3141,37.9335,3.4347,7.5631,7.056,1.0089,1.0064,24059.2,23894.04,8221.94,830764.176,825061.2012,0
605060.SH,20251119,34.7,1.6101,4.6791,0.52,44.5322,38.1202,3.4516,7.6004,7.0907,1.004,1.0015,24059.2,23894.04,8221.94,834854.24,829123.188,0
605060.SH,20251118,35.45,2.6768,7.7791,0.77,45.4947,38.9442,3.5262,7.7646,7.244,0.9827,0.9803,24059.2,23894.04,8221.94,852898.64,847043.718,0
605060.SH,20251117,36.46,3.1501,9.1547,0.78,46.7909,40.0537,3.6267,7.9859,7.4504,0.9555,0.9531,24059.2,23894.04,8221.94,877198.432,871176.6984,0
605060.SH,20251114,37.85,2.5341,7.3643,0.51,48.5748,41.5807,3.765,8.2903,7.7344,0.9204,0.9181,24059.2,23894.04,8221.94,910640.72,904389.414,0
605060.SH,20251113,38.6,3.0154,8.7633,0.55,49.5373,42.4046,3.8396,8.4546,7.8877,0.9025,0.9003,24059.2,23894.04,8221.94,928685.12,922309.944,0
605060.SH,20251112,38.72,4.0654,11.8145,0.7,49.6913,42.5365,3.8515,8.4809,7.9122,0.8997,0.8975,24059.2,23894.04,8221.94,931572.224,925177.2288,0
605060.SH,20251111,39.69,4.5727,13.289,0.78,50.9361,43.6021,3.948,8.6933,8.1104,0.8777,0.8756,24059.2,23894.04,8221.94,954909.648,948354.4476,0
605060.SH,20251110,42.5,5.9428,17.2705,1.12,54.5424,46.6891,4.2275,9.3088,8.6846,0.8197,0.8177,24059.2,23894.04,8221.94,1022516.0,1015496.7,0
605060.SH,20251107,39.18,7.0482,20.4831,1.44,50.2816,43.0418,3.8973,8.5816,8.0062,0.8892,0.887,24059.2,23894.04,8221.94,942639.456,936168.4872,0
605060.SH,20251106,40.36,5.9809,17.3812,1.45,51.796,44.3381,4.0146,8.8401,8.2473,0.8632,0.861,24059.2,23894.04,8221.94,971029.312,964363.4544,1
605060.SH,20251105,36.69,5.4772,15.9174,1.66,47.0861,40.3064,3.6496,8.0362,7.4974,0.9495,0.9472,24059.2,23894.04,8221.94,882732.048,876672.3276,1
605060.SH,20251104,33.35,4.9744,14.4563,1.95,42.7997,36.6372,3.3173,7.3047,6.8149,1.0446,1.042,24059.2,23894.04,8221.94,802374.32,796866.234,0
605060.SH,20251103,32.36,3.1513,9.1581,1.43,41.5292,35.5496,3.2189,7.0878,6.6126,1.0766,1.0739,24059.2,23894.04,8221.94,778555.712,773211.1344,0
605060.SH,20251031,31.38,4.8101,14.1647,3.27,40.2715,34.473,3.1214,6.8732,6.4123,1.1102,1.1074,24059.2,23894.04,8114.04,754977.696,749794.9752,0
605060.SH,20251030,32.34,2.2401,6.5966,1.94,41.5035,35.5276,3.2169,7.0835,6.6085,1.0772,1.0746,24059.2,23894.04,8114.04,778074.528,772733.2536,1
605060.SH,20251029,29.4,1.2853,3.7849,1.19,37.7305,32.2978,2.9244,6.4395,6.0077,1.185,1.182,24059.2,23894.04,8114.04,707340.48,702484.776,0
605060.SH,20251028,28.72,1.2826,3.777,1.16,36.8578,31.5508,2.8568,6.2906,5.8688,1.213,1.21,24059.2,23894.04,8114.04,690980.224,686236.8288,0
605060.SH,20251027,29.03,1.4301,4.2428,1.2,37.2556,35.1203,2.971,6.3585,6.3077,1.2001,1.1971,24059.2,23894.04,8054.04,698438.576,693643.9812,0
605060.SH,20251024,27.57,1.11,3.293,0.97,35.3819,33.354,2.8216,6.0387,5.9905,1.2636,1.2605,24059.2,23894.04,8054.04,663312.144,658758.6828,0
605060.SH,20251023,26.55,0.68,2.0172,0.59,34.0729,32.12,2.7172,5.8153,5.7689,1.3122,1.3089,24059.2,23894.04,8054.04,638771.76,634386.762,0
605060.SH,20251022,26.44,0.893,2.6494,0.81,33.9318,31.9869,2.7059,5.7912,5.745,1.3176,1.3144,24059.2,23894.04,8054.04,636125.248,631758.4176,0
605060.SH,20251021,26.79,1.4155,4.1995,1.31,34.3809,32.4104,2.7418,5.8678,5.821,1.3004,1.2972,24059.2,23894.04,8054.04,644545.968,640121.3316,0
605060.SH,20251020,25.42,1.8396,5.4575,1.9,32.6227,30.753,2.6016,5.5678,5.5233,1.3705,1.3671,24059.2,23894.04,8054.04,611584.864,607386.4968,0
