ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
605060.SH,20241231,17.47,3.3367,9.7671,2.04,16.7643,21.8168,1.8455,3.4785,3.7145,1.9468,1.9892,24118.4,24059.2,8219.2,421348.448,420314.224,0.0
605060.SH,20241230,18.78,5.3604,15.6909,7.37,18.0214,23.4528,1.9839,3.7393,3.993,1.811,1.8505,24118.4,24059.2,8219.2,452943.552,451831.776,0.0
605060.SH,20241227,17.46,1.0109,2.959,1.63,16.7547,21.8043,1.8445,3.4765,3.7124,1.9479,1.9904,24118.4,24059.2,8219.2,421107.264,420073.632,1.0
605060.SH,20241226,15.87,0.8619,2.5229,1.29,15.229,19.8187,1.6765,3.1599,3.3743,2.143,2.1898,24118.4,24059.2,8219.2,382759.008,381819.504,0.0
605060.SH,20241225,14.96,0.5039,1.475,0.75,14.3557,18.6823,1.5804,2.9787,3.1808,2.2734,2.323,24118.4,24059.2,8219.2,360811.264,359925.632,0.0
605060.SH,20241224,14.94,0.4231,1.2384,0.63,14.3365,18.6573,1.5783,2.9747,3.1766,2.2764,2.3261,24118.4,24059.2,8219.2,360328.896,359444.448,0.0
605060.SH,20241223,14.93,0.8363,2.4482,1.47,14.3269,18.6448,1.5772,2.9727,3.1744,2.278,2.3277,24118.4,24059.2,8219.2,360087.712,359203.856,0.0
605060.SH,20241220,15.98,0.4683,1.3709,0.8,15.3345,19.9561,1.6881,3.1818,3.3977,2.1283,2.1747,24118.4,24059.2,8219.2,385412.032,384466.016,0.0
605060.SH,20241219,15.86,1.1097,3.2482,2.4,15.2194,19.8062,1.6755,3.1579,3.3722,2.1444,2.1912,24118.4,24059.2,8219.2,382517.824,381578.912,0.0
605060.SH,20241218,16.47,0.5114,1.4971,1.11,15.8047,20.568,1.7399,3.2794,3.5019,2.065,2.11,24118.4,24059.2,8219.2,397230.048,396255.024,0.0
605060.SH,20241217,16.22,0.4136,1.2106,0.74,15.5648,20.2558,1.7135,3.2296,3.4487,2.0968,2.1425,24118.4,24059.2,8219.2,391200.448,390240.224,0.0
605060.SH,20241216,16.45,0.3395,0.9939,0.57,15.7855,20.543,1.7378,3.2754,3.4976,2.0675,2.1126,24118.4,24059.2,8219.2,396747.68,395773.84,0.0
605060.SH,20241213,16.48,0.5462,1.5989,0.91,15.8143,20.5805,1.741,3.2814,3.504,2.0637,2.1087,24118.4,24059.2,8219.2,397471.232,396495.616,0.0
605060.SH,20241212,17.15,0.5022,1.47,0.88,16.4573,21.4172,1.8117,3.4148,3.6465,1.9831,2.0264,24118.4,24059.2,8219.2,413630.56,412615.28,0.0
605060.SH,20241211,17.19,0.5109,1.4956,0.85,16.4956,21.4671,1.816,3.4227,3.655,1.9785,2.0216,24118.4,24059.2,8219.2,414595.296,413577.648,0.0
605060.SH,20241210,17.14,0.8929,2.6137,1.72,16.4477,21.4047,1.8107,3.4128,3.6443,1.9843,2.0275,24118.4,24059.2,8219.2,413389.376,412374.688,0.0
605060.SH,20241209,16.69,0.5472,1.6016,0.93,16.0158,20.8427,1.7631,3.3232,3.5487,2.0378,2.0822,24118.4,24059.2,8219.2,402536.096,401548.048,0.0
605060.SH,20241206,16.56,0.5335,1.5618,0.9,15.8911,20.6804,1.7494,3.2973,3.521,2.0538,2.0986,24118.4,24059.2,8219.2,399400.704,398420.352,0.0
605060.SH,20241205,16.28,0.3561,1.0424,0.54,15.6224,20.3307,1.7198,3.2416,3.4615,2.0891,2.1347,24118.4,24059.2,8219.2,392647.552,391683.776,0.0
605060.SH,20241204,16.09,0.6639,1.9435,0.95,15.4401,20.0934,1.6998,3.2037,3.4211,2.1137,2.1599,24118.4,24059.2,8219.2,388065.056,387112.528,0.0
605060.SH,20241203,16.41,0.4944,1.4472,0.64,15.7471,20.4931,1.7336,3.2674,3.4891,2.0725,2.1177,24118.4,24059.2,8219.2,395782.944,394811.472,0.0
605060.SH,20241202,16.75,0.8804,2.5772,1.25,16.0734,20.9177,1.7695,3.3351,3.5614,2.0305,2.0748,24118.4,24059.2,8219.2,403983.2,402991.6,0.0
605060.SH,20241129,16.33,0.5786,1.6937,0.72,15.6704,20.3932,1.7251,3.2515,3.4721,2.0827,2.1281,24118.4,24059.2,8219.2,393853.472,392886.736,0.0
605060.SH,20241128,16.38,0.6917,2.0246,0.78,15.7184,20.4556,1.7304,3.2615,3.4827,2.0763,2.1216,24118.4,24059.2,8219.2,395059.392,394089.696,0.0
605060.SH,20241127,16.85,0.8334,2.4396,0.81,16.1694,21.0425,1.7801,3.355,3.5827,2.0184,2.0624,24118.4,24059.2,8219.2,406395.04,405397.52,0.0
605060.SH,20241126,16.4,0.8972,2.6263,0.77,15.7376,20.4806,1.7325,3.2654,3.487,2.0738,2.119,24118.4,24059.2,8219.2,395541.76,394570.88,0.0
605060.SH,20241125,16.72,0.508,1.4869,0.38,16.0446,20.8802,1.7663,3.3292,3.555,2.0341,2.0785,24118.4,24059.2,8219.2,403259.648,402269.824,0.0
605060.SH,20241122,16.59,1.1077,3.2425,0.89,15.9199,20.7178,1.7526,3.3033,3.5274,2.05,2.0948,24118.4,24059.2,8219.2,400124.256,399142.128,0.0
605060.SH,20241121,17.38,1.09,3.1907,0.91,16.678,21.7044,1.836,3.4606,3.6954,1.9569,1.9995,24118.4,24059.2,8219.2,419177.792,418148.896,0.0
605060.SH,20241120,17.71,1.5692,4.5932,1.51,16.9946,22.1165,1.8709,3.5263,3.7655,1.9204,1.9623,24118.4,24059.2,8219.2,427136.864,426088.432,0.0
605060.SH,20241119,17.25,1.5645,4.5795,1.62,16.5532,21.5421,1.8223,3.4347,3.6677,1.9716,2.0146,24118.4,24059.2,8219.2,416042.4,415021.2,0.0
605060.SH,20241118,16.85,1.2724,3.7245,1.15,16.1694,21.0425,1.7801,3.355,3.5827,2.0184,2.0624,24118.4,24059.2,8219.2,406395.04,405397.52,0.0
605060.SH,20241115,16.54,0.7338,2.148,0.52,15.8719,20.6554,1.7473,3.2933,3.5168,2.0562,2.1011,24118.4,24059.2,8219.2,398918.336,397939.168,0.0
605060.SH,20241114,16.34,0.818,2.3945,0.56,15.68,20.4056,1.7262,3.2535,3.4742,2.0814,2.1268,24118.4,24059.2,8219.2,394094.656,393127.328,0.0
605060.SH,20241113,16.91,0.7985,2.3375,0.52,16.227,21.1175,1.7864,3.367,3.5954,2.0112,2.0551,24118.4,24059.2,8219.2,407842.144,406841.072,0.0
605060.SH,20241112,16.92,1.1933,3.493,0.79,16.2365,21.13,1.7874,3.369,3.5976,2.0101,2.0539,24118.4,24059.2,8219.2,408083.328,407081.664,0.0
605060.SH,20241111,17.08,1.9713,5.7703,1.62,16.3901,21.3298,1.8043,3.4008,3.6316,1.9912,2.0347,24118.4,24059.2,8219.2,411942.272,410931.136,0.0
605060.SH,20241108,16.3,2.2113,6.473,2.2,15.6416,20.3557,1.7219,3.2455,3.4657,2.0865,2.132,24118.4,24059.2,8219.2,393129.92,392164.96,0.0
605060.SH,20241107,15.41,1.1712,3.4283,1.2,14.7875,19.2442,1.6279,3.0683,3.2765,2.207,2.2552,24118.4,24059.2,8219.2,371664.544,370752.272,0.0
605060.SH,20241106,15.29,1.0989,3.2167,1.07,14.6724,19.0944,1.6153,3.0444,3.251,2.2243,2.2729,24118.4,24059.2,8219.2,368770.336,367865.168,0.0
605060.SH,20241105,15.18,1.1317,3.3128,1.04,14.5668,18.957,1.6036,3.0225,3.2276,2.2405,2.2893,24118.4,24059.2,8219.2,366117.312,365218.656,0.0
605060.SH,20241104,14.99,0.4837,1.4158,0.38,14.3845,18.7197,1.5836,2.9847,3.1872,2.2689,2.3184,24118.4,24059.2,8219.2,361534.816,360647.408,0.0
605060.SH,20241101,14.89,1.1333,3.3175,0.85,14.2885,18.5949,1.573,2.9648,3.1659,2.2841,2.3339,24118.4,24059.2,8219.2,359122.976,358241.488,0.0
605060.SH,20241031,15.14,1.0336,3.0256,0.76,14.5284,18.9071,1.5994,3.0146,3.2191,2.2464,2.2954,24118.4,24059.2,8219.2,365152.576,364256.288,0.0
605060.SH,20241030,15.12,1.3396,3.9213,0.96,14.5093,18.8821,1.5973,3.0106,3.2148,2.2493,2.2984,24118.4,24059.2,8219.2,364670.208,363775.104,0.0
605060.SH,20241029,15.02,1.4738,4.3142,1.13,14.4133,17.0657,1.6174,2.9907,3.0814,2.2643,2.3137,24118.4,24059.2,8219.2,362258.368,361369.184,0.0
605060.SH,20241028,15.39,1.4407,4.2173,1.19,14.7683,17.4861,1.6572,3.0643,3.1573,2.2099,2.2581,24118.4,24059.2,8219.2,371182.176,370271.088,0.0
605060.SH,20241025,15.08,1.4103,4.1283,1.22,14.4709,17.1339,1.6239,3.0026,3.0938,2.2553,2.3045,24118.4,24059.2,8219.2,363705.472,362812.736,0.0
605060.SH,20241024,14.52,1.1534,3.3761,1.1,13.9335,16.4976,1.5635,2.8911,2.9789,2.3423,2.3934,24118.4,24059.2,8219.2,350199.168,349339.584,0.0
605060.SH,20241023,14.25,1.5267,4.469,1.74,13.6744,16.1908,1.5345,2.8374,2.9235,2.3867,2.4387,24118.4,24059.2,8219.2,343687.2,342843.6,0.0
605060.SH,20241022,13.83,0.9642,2.8224,1.15,13.2714,15.7136,1.4892,2.7537,2.8373,2.4592,2.5128,24118.4,24059.2,8219.2,333557.472,332738.736,0.0
605060.SH,20241021,13.63,1.023,2.9946,1.33,13.0794,15.4864,1.4677,2.7139,2.7963,2.4952,2.5497,24118.4,24059.2,8219.2,328733.792,327926.896,0.0
605060.SH,20241018,13.67,1.0917,3.1956,1.45,13.1178,15.5318,1.472,2.7219,2.8045,2.4879,2.5422,24118.4,24059.2,8219.2,329698.528,328889.264,0.0
605060.SH,20241017,13.43,0.658,1.926,0.8,12.8875,15.2591,1.4462,2.6741,2.7552,2.5324,2.5876,24118.4,24059.2,8219.2,323910.112,323115.056,0.0
605060.SH,20241016,13.58,0.6514,1.9067,0.67,13.0315,15.4296,1.4623,2.7039,2.786,2.5044,2.5591,24118.4,24059.2,8219.2,327527.872,326723.936,0.0
605060.SH,20241015,13.51,0.7514,2.1994,0.51,12.9643,15.35,1.4548,2.69,2.7717,2.5174,2.5723,24118.4,24059.2,8219.2,325839.584,325039.792,0.0
605060.SH,20241014,13.72,0.6989,2.0459,0.36,13.1658,15.5886,1.4774,2.7318,2.8147,2.4789,2.533,24118.4,24059.2,8219.2,330904.448,330092.224,0.0
605060.SH,20241011,13.62,1.0015,2.9316,0.46,13.0698,15.475,1.4666,2.7119,2.7942,2.4971,2.5516,24118.4,24059.2,8219.2,328492.608,327686.304,0.0
605060.SH,20241010,14.08,1.0095,2.955,0.46,13.5113,15.9977,1.5162,2.8035,2.8886,2.4155,2.4682,24118.4,24059.2,8219.2,339587.072,338753.536,0.0
605060.SH,20241009,14.03,1.4018,4.1034,0.67,13.4633,15.9409,1.5108,2.7935,2.8783,2.4241,2.477,24118.4,24059.2,8219.2,338381.152,337550.576,0.0
605060.SH,20241008,15.5,3.2381,9.4785,1.99,14.8739,17.6111,1.6691,3.0862,3.1799,2.1942,2.2421,24118.4,24059.2,8219.2,373835.2,372917.6,0.0
605060.SH,20240930,14.97,3.1779,9.3024,3.06,14.3653,17.0089,1.612,2.9807,3.0712,2.2719,2.3215,24118.4,24059.2,8219.2,361052.448,360166.224,1.0
605060.SH,20240927,13.61,2.0265,5.932,2.85,13.0602,15.4637,1.4656,2.7099,2.7922,2.4989,2.5534,24118.4,24059.2,8219.2,328251.424,327445.712,1.0
605060.SH,20240926,12.37,1.1901,3.4838,2.02,11.8703,14.0548,1.332,2.463,2.5378,2.7494,2.8094,24118.4,24059.2,8219.2,298344.608,297612.304,0.0
605060.SH,20240925,12.04,0.851,2.4911,1.65,11.5537,13.6798,1.2965,2.3973,2.4701,2.8248,2.8864,24118.4,24059.2,8219.2,290385.536,289672.768,0.0
605060.SH,20240924,12.0,0.9076,2.6566,1.89,11.5153,13.6344,1.2922,2.3893,2.4619,2.8342,2.896,24118.4,24059.2,8219.2,289420.8,288710.4,0.0
605060.SH,20240923,11.66,0.2127,0.6226,0.41,11.189,13.2481,1.2556,2.3217,2.3921,2.9168,2.9805,24118.4,24059.2,8219.2,281220.544,280530.272,0.0
605060.SH,20240920,11.75,0.3894,1.1399,0.79,11.2754,13.3503,1.2653,2.3396,2.4106,2.8945,2.9576,24118.4,24059.2,8219.2,283391.2,282695.6,0.0
605060.SH,20240919,11.72,0.5817,1.7028,1.2,11.2466,13.3162,1.262,2.3336,2.4044,2.9019,2.9652,24118.4,24059.2,8219.2,282667.648,281973.824,0.0
605060.SH,20240918,11.71,0.4892,1.432,1.05,11.237,13.3049,1.261,2.3316,2.4024,2.9044,2.9677,24118.4,24059.2,8219.2,282426.464,281733.232,0.0
605060.SH,20240913,11.92,0.7276,2.1298,1.67,11.4385,13.5435,1.2836,2.3734,2.4455,2.8532,2.9154,24118.4,24059.2,8219.2,287491.328,286785.664,0.0
605060.SH,20240912,11.96,0.3868,1.1322,0.81,11.4769,13.5889,1.2879,2.3814,2.4537,2.8437,2.9057,24118.4,24059.2,8219.2,288456.064,287748.032,0.0
605060.SH,20240911,12.01,0.2939,0.8604,0.57,11.5249,13.6457,1.2933,2.3913,2.4639,2.8318,2.8936,24118.4,24059.2,8219.2,289661.984,288950.992,0.0
605060.SH,20240910,12.07,0.5241,1.534,1.06,11.5825,13.7139,1.2997,2.4033,2.4762,2.8177,2.8792,24118.4,24059.2,8219.2,291109.088,290394.544,0.0
605060.SH,20240909,12.02,0.3891,1.1389,0.7,11.5345,13.6571,1.2943,2.3933,2.466,2.8295,2.8912,24118.4,24059.2,8219.2,289903.168,289191.584,0.0
605060.SH,20240906,12.03,0.5851,1.7126,0.73,11.5441,13.6685,1.2954,2.3953,2.468,2.8271,2.8888,24118.4,24059.2,8219.2,290144.352,289432.176,0.0
605060.SH,20240905,12.31,0.5942,1.7395,0.65,11.8128,13.9866,1.3256,2.4511,2.5255,2.7628,2.8231,24118.4,24059.2,8219.2,296897.504,296168.752,0.0
605060.SH,20240904,12.24,0.4804,1.4062,0.54,11.7456,13.9071,1.318,2.4371,2.5111,2.7786,2.8392,24118.4,24059.2,8219.2,295209.216,294484.608,0.0
605060.SH,20240903,12.17,0.4288,1.2553,0.47,11.6784,13.8275,1.3105,2.4232,2.4967,2.7946,2.8556,24118.4,24059.2,8219.2,293520.928,292800.464,0.0
605060.SH,20240902,12.05,0.6839,2.002,0.8,11.5633,13.6912,1.2976,2.3993,2.4721,2.8224,2.884,24118.4,24059.2,8219.2,290626.72,289913.36,0.0
605060.SH,20240830,12.16,1.8348,5.3708,3.33,11.6688,13.8162,1.3094,2.4212,2.4947,2.7969,2.8579,24118.4,24059.2,8219.2,293279.744,292559.872,0.0
605060.SH,20240829,12.19,1.1251,3.2934,2.16,11.6976,11.9257,1.3418,2.4272,2.4081,2.79,2.8509,24118.4,24059.2,8219.2,294003.296,293281.648,0.0
605060.SH,20240828,12.01,0.3941,1.1536,0.67,11.5249,11.7496,1.322,2.3913,2.3725,2.8318,2.8936,24118.4,24059.2,8219.2,289661.984,288950.992,0.0
605060.SH,20240827,12.0,0.4976,1.4567,0.66,11.5153,11.7399,1.3209,2.3893,2.3705,2.8342,2.896,24118.4,24059.2,8219.2,289420.8,288710.4,0.0
605060.SH,20240826,12.06,0.4181,1.2239,0.47,11.5729,11.7986,1.3275,2.4013,2.3824,2.8201,2.8816,24118.4,24059.2,8219.2,290867.904,290153.952,0.0
605060.SH,20240823,12.08,0.3191,0.9342,0.31,11.5921,11.8181,1.3297,2.4053,2.3863,2.8154,2.8768,24118.4,24059.2,8219.2,291350.272,290635.136,0.0
605060.SH,20240822,12.06,0.9801,2.8689,0.81,11.5729,11.7986,1.3275,2.4013,2.3824,2.8201,2.8816,24118.4,24059.2,8219.2,290867.904,290153.952,0.0
605060.SH,20240821,12.26,0.7423,2.1729,0.45,11.7648,11.9942,1.3495,2.4411,2.4219,2.7741,2.8346,24118.4,24059.2,8219.2,295691.584,294965.792,0.0
605060.SH,20240820,12.31,1.2867,3.7664,0.7,11.8128,12.0431,1.355,2.4511,2.4318,2.7628,2.8231,24118.4,24059.2,8219.2,296897.504,296168.752,0.0
605060.SH,20240819,12.08,1.1023,3.2266,0.52,11.5921,11.8181,1.3297,2.4053,2.3863,2.8154,2.8768,24118.4,24059.2,8219.2,291350.272,290635.136,0.0
605060.SH,20240816,12.5,1.0438,3.0555,0.51,11.9951,12.229,1.3759,2.4889,2.4693,2.7208,2.7802,24118.4,24059.2,8219.2,301480.0,300740.0,0.0
605060.SH,20240815,12.64,1.8824,5.5103,1.05,12.1294,12.366,1.3913,2.5168,2.497,2.6907,2.7494,24118.4,24059.2,8219.2,304856.576,304108.288,0.0
605060.SH,20240814,12.92,2.8467,8.333,2.2,12.3981,12.6399,1.4222,2.5725,2.5523,2.6324,2.6898,24118.4,24059.2,8219.2,311609.728,310844.864,0.0
605060.SH,20240813,12.89,2.3658,6.9252,2.5,12.3693,12.6106,1.4189,2.5666,2.5463,2.6385,2.6961,24118.4,24059.2,8219.2,310886.176,310123.088,0.0
605060.SH,20240812,12.82,2.5495,7.463,4.69,12.3022,12.5421,1.4111,2.5526,2.5325,2.6529,2.7108,24118.4,24059.2,8219.2,309197.888,308438.944,0.0
605060.SH,20240809,12.02,0.5048,1.4776,0.92,11.5345,11.7594,1.3231,2.3933,2.3745,2.8295,2.8912,24118.4,24059.2,8219.2,289903.168,289191.584,0.0
605060.SH,20240808,12.09,0.6864,2.0093,1.3,11.6016,11.8279,1.3308,2.4073,2.3883,2.8131,2.8745,24118.4,24059.2,8219.2,291591.456,290875.728,0.0
605060.SH,20240807,12.13,0.3598,1.0531,0.58,11.64,11.867,1.3352,2.4152,2.3962,2.8038,2.865,24118.4,24059.2,8219.2,292556.192,291838.096,0.0
605060.SH,20240806,12.25,0.632,1.8499,1.05,11.7552,11.9844,1.3484,2.4391,2.4199,2.7763,2.8369,24118.4,24059.2,8219.2,295450.4,294725.2,0.0
605060.SH,20240805,12.05,0.5375,1.5733,0.95,11.5633,11.7888,1.3264,2.3993,2.3804,2.8224,2.884,24118.4,24059.2,8219.2,290626.72,289913.36,0.0
605060.SH,20240802,12.27,0.5318,1.5567,0.99,11.7744,12.004,1.3506,2.4431,2.4239,2.7718,2.8323,24118.4,24059.2,8219.2,295932.768,295206.384,0.0
605060.SH,20240801,12.45,0.5875,1.7196,1.19,11.9471,12.1801,1.3704,2.479,2.4594,2.7317,2.7913,24118.4,24059.2,8219.2,300274.08,299537.04,0.0
605060.SH,20240731,12.58,0.8088,2.3675,2.02,12.0719,12.3073,1.3847,2.5048,2.4851,2.7035,2.7625,24118.4,24059.2,8219.2,303409.472,302664.736,0.0
605060.SH,20240730,12.13,0.5546,1.6234,1.43,11.64,11.867,1.3352,2.4152,2.3962,2.8038,2.865,24118.4,24059.2,8219.2,292556.192,291838.096,0.0
605060.SH,20240729,12.26,0.3534,1.0345,0.79,11.7648,11.9942,1.3495,2.4411,2.4219,2.7741,2.8346,24118.4,24059.2,8219.2,295691.584,294965.792,0.0
605060.SH,20240726,12.34,0.3791,1.1098,0.86,11.8415,12.0725,1.3583,2.457,2.4377,2.7561,2.8162,24118.4,24059.2,8219.2,297621.056,296890.528,0.0
605060.SH,20240725,12.12,0.3792,1.1101,0.88,11.6304,11.8573,1.3341,2.4132,2.3942,2.8061,2.8673,24118.4,24059.2,8219.2,292315.008,291597.504,0.0
605060.SH,20240724,12.1,0.3309,0.9685,0.73,11.6112,11.8377,1.3319,2.4093,2.3903,2.8108,2.8721,24118.4,24059.2,8219.2,291832.64,291116.32,0.0
605060.SH,20240723,12.27,0.4923,1.441,1.14,11.7744,12.004,1.3506,2.4431,2.4239,2.7718,2.8323,24118.4,24059.2,8219.2,295932.768,295206.384,0.0
605060.SH,20240722,12.78,0.6592,1.9296,1.61,12.2638,12.503,1.4067,2.5447,2.5246,2.6612,2.7193,24118.4,24059.2,8219.2,308233.152,307476.576,0.0
605060.SH,20240719,12.88,0.3337,0.9769,0.75,12.3597,12.6008,1.4178,2.5646,2.5444,2.6405,2.6981,24118.4,24059.2,8219.2,310644.992,309882.496,0.0
605060.SH,20240718,12.91,0.3293,0.964,0.6,12.3885,12.6301,1.4211,2.5705,2.5503,2.6344,2.6919,24118.4,24059.2,8219.2,311368.544,310604.272,0.0
605060.SH,20240717,12.97,0.4614,1.3507,0.79,12.4461,12.6888,1.4277,2.5825,2.5622,2.6222,2.6794,24118.4,24059.2,8219.2,312815.648,312047.824,0.0
605060.SH,20240716,12.84,0.3685,1.0788,0.56,12.3214,12.5616,1.4134,2.5566,2.5365,2.6488,2.7066,24118.4,24059.2,8219.2,309680.256,308920.128,0.0
605060.SH,20240715,12.97,0.5587,1.6353,0.87,12.4461,12.6888,1.4277,2.5825,2.5622,2.6222,2.6794,24118.4,24059.2,8219.2,312815.648,312047.824,0.0
605060.SH,20240712,13.42,0.5142,1.5051,0.84,12.8779,13.1291,1.4772,2.6721,2.651,2.5343,2.5896,24118.4,24059.2,8219.2,323668.928,322874.464,0.0
605060.SH,20240711,13.68,0.8536,2.4988,1.62,13.1274,13.3834,1.5058,2.7239,2.7024,2.4861,2.5404,24118.4,24059.2,8219.2,329939.712,329129.856,0.0
605060.SH,20240710,13.22,0.6142,1.7979,1.32,12.686,12.9334,1.4552,2.6323,2.6115,2.5726,2.6288,24118.4,24059.2,8219.2,318845.248,318062.624,0.0
605060.SH,20240709,13.43,0.7331,2.1458,1.98,12.8875,13.1389,1.4783,2.6741,2.653,2.5324,2.5876,24118.4,24059.2,8219.2,323910.112,323115.056,0.0
605060.SH,20240708,13.59,0.5087,1.4891,1.62,13.0411,13.2954,1.4959,2.7059,2.6846,2.5026,2.5572,24118.4,24059.2,8219.2,327769.056,326964.528,0.0
605060.SH,20240705,13.78,0.3437,1.0059,1.02,13.2234,13.4813,1.5168,2.7438,2.7222,2.4681,2.5219,24118.4,24059.2,8219.2,332351.552,331535.776,0.0
605060.SH,20240704,13.53,0.4421,1.2941,1.32,12.9835,13.2367,1.4893,2.694,2.6728,2.5137,2.5685,24118.4,24059.2,8219.2,326321.952,325520.976,0.0
605060.SH,20240703,14.03,0.3015,0.8826,0.75,13.4633,13.7259,1.5443,2.7935,2.7715,2.4241,2.477,24118.4,24059.2,8219.2,338381.152,337550.576,0.0
605060.SH,20240702,14.27,0.2513,0.7356,0.54,13.6936,13.9606,1.5708,2.8413,2.819,2.3833,2.4353,24118.4,24059.2,8219.2,344169.568,343324.784,0.0
605060.SH,20240701,14.4,0.236,0.6909,0.39,13.8183,14.0878,1.5851,2.8672,2.8446,2.3618,2.4133,24118.4,24059.2,8219.2,347304.96,346452.48,0.0
605060.SH,20240628,14.37,0.4602,1.347,0.75,13.7896,14.0585,1.5818,2.8612,2.8387,2.3667,2.4184,24118.4,24059.2,8219.2,346581.408,345730.704,0.0
605060.SH,20240627,14.32,0.4302,1.2594,0.65,13.7416,14.0096,1.5763,2.8513,2.8288,2.375,2.4268,24118.4,24059.2,8219.2,345375.488,344527.744,0.0
605060.SH,20240626,14.48,0.6434,1.8834,1.05,13.8951,14.1661,1.5939,2.8831,2.8604,2.3488,2.4,24118.4,24059.2,8219.2,349234.432,348377.216,0.0
605060.SH,20240625,13.72,0.5476,1.6028,0.93,13.1658,13.4226,1.5102,2.7318,2.7103,2.4789,2.533,24118.4,24059.2,8219.2,330904.448,330092.224,0.0
605060.SH,20240624,14.02,0.9066,2.6538,1.58,13.4537,13.7161,1.4864,2.7916,2.7696,2.4258,,24118.4,24059.2,8219.2,338139.968,337309.984,0.0
605060.SH,20240621,14.85,0.5465,1.5998,0.98,14.2502,14.5281,1.5744,2.9568,2.9335,2.2902,,24118.4,24059.2,8219.2,358158.24,357279.12,0.0
605060.SH,20240620,15.2,0.6565,1.9218,1.28,14.586,14.8705,1.6115,3.0265,3.0027,2.2375,,24118.4,24059.2,8219.2,366599.68,365699.84,0.0
605060.SH,20240619,15.38,0.4187,1.2257,0.78,14.7588,15.0466,1.6306,3.0623,3.0382,2.2113,,24118.4,24059.2,8219.2,370940.992,370030.496,0.0
605060.SH,20240618,15.46,0.4183,1.2243,0.68,14.8355,15.1249,1.639,3.0783,3.054,2.1999,,24118.4,24059.2,8219.2,372870.464,371955.232,0.0
605060.SH,20240617,15.28,0.8269,2.4205,1.26,14.6628,14.9488,1.62,3.0424,3.0185,2.2258,,24118.4,24059.2,8219.2,368529.152,367624.576,0.0
