ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600519.SH,20221230,1727.0,0.2017,0.4605,1.26,41.3543,36.404,12.1073,20.4299,18.2755,1.1171,2.5237,125619.78,125619.78,55009.3757,216945360.06,216945360.06,0.0
600519.SH,20221229,1719.0,0.1785,0.4075,1.11,41.1628,36.2354,12.0512,20.3353,18.1909,1.1223,2.5355,125619.78,125619.78,55009.3757,215940401.82,215940401.82,0.0
600519.SH,20221228,1733.0,0.1707,0.3897,1.04,41.498,36.5305,12.1494,20.5009,18.339,1.1133,2.515,125619.78,125619.78,55009.3757,217699078.74,217699078.74,0.0
600519.SH,20221227,1733.0,0.1425,0.3255,0.68,41.498,36.5305,12.1494,20.5009,18.339,1.1133,2.515,125619.78,125619.78,55009.3757,217699078.74,217699078.74,0.0
600519.SH,20221226,1742.06,0.1702,0.3887,0.79,41.7149,36.7215,10.5867,20.608,18.4349,1.1075,1.2442,125619.78,125619.78,55009.3757,218837193.9468,218837193.9468,0.0
600519.SH,20221223,1771.0,0.1379,0.3148,0.58,42.4079,37.3315,10.7626,20.9504,18.7411,1.0894,1.2239,125619.78,125619.78,55009.3757,222472630.38,222472630.38,0.0
600519.SH,20221222,1768.0,0.1845,0.4213,0.73,42.3361,37.2683,10.7444,20.9149,18.7094,1.0912,1.226,125619.78,125619.78,55009.3757,222095771.04,222095771.04,0.0
600519.SH,20221221,1739.0,0.1816,0.4148,0.69,41.6417,36.657,10.5681,20.5719,18.4025,1.1094,1.2464,125619.78,125619.78,55009.3757,218452797.42,218452797.42,0.0
600519.SH,20221220,1715.0,0.3678,0.8398,1.66,41.067,36.1511,10.4223,20.2879,18.1485,1.125,1.2638,125619.78,125619.78,55009.3757,215437922.7,215437922.7,0.0
600519.SH,20221219,1773.0,0.1989,0.4542,0.84,42.4558,37.3737,10.7748,20.9741,18.7623,1.0882,1.2225,125619.78,125619.78,55009.3757,222723869.94,222723869.94,0.0
