ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600519.SH,20260202,1427.0,0.6846,1.5783,0.88,20.724,19.8494,7.8698,10.4564,10.0068,3.619,3.619,125227.0215,125227.0215,54313.7592,178698959.6805,178698959.6805,0
600519.SH,20260130,1401.0,0.7545,1.7395,1.04,20.3464,19.4878,7.7264,10.2659,9.8245,3.6862,3.6862,125227.0215,125227.0215,54313.7592,175443057.1215,175443057.1215,0
600519.SH,20260129,1437.72,1.5135,3.4896,,20.8797,19.9985,7.9289,10.5349,10.082,3.5921,3.5921,125227.0215,125227.0215,54313.7592,180041393.351,180041393.351,0
600519.SH,20260128,1323.69,0.6086,1.4033,1.21,19.2236,18.4124,7.3001,9.6994,9.2824,3.9015,3.9015,125227.0215,125227.0215,54313.7592,165761756.0893,165761756.0893,0
600519.SH,20260127,1343.01,0.3866,0.8914,,19.5042,18.6811,7.4066,9.841,9.4179,3.8454,3.8454,125227.0215,125227.0215,54313.7592,168181142.1447,168181142.1447,0
600519.SH,20260126,1342.0,0.6402,1.476,,19.4895,18.6671,7.401,9.8336,9.4108,3.8483,3.8483,125227.0215,125227.0215,54313.7592,168054662.853,168054662.853,0
600519.SH,20260123,1337.0,0.4947,1.1406,1.2,19.4169,18.5975,7.3735,9.7969,9.3757,3.8627,3.8627,125227.0215,125227.0215,54313.7592,167428527.7455,167428527.7455,0
600519.SH,20260122,1340.06,0.4712,1.0865,1.23,19.4614,18.6401,7.3903,9.8193,9.3972,3.8538,3.8538,125227.0215,125227.0215,54313.7592,167811722.4313,167811722.4313,0
600519.SH,20260121,1351.06,0.5152,1.1878,,19.6211,18.7931,7.451,9.8999,9.4743,3.8225,3.8225,125227.0215,125227.0215,54313.7592,169189219.6678,169189219.6678,0
600519.SH,20260120,1373.55,0.2913,0.6717,,19.9477,19.1059,7.575,10.0647,9.632,3.7599,3.7599,125227.0215,125227.0215,54313.7592,172005575.3813,172005575.3813,0
600519.SH,20260119,1376.0,0.3377,0.7786,0.95,19.9833,19.14,7.5885,10.0827,9.6492,3.7532,3.7532,125227.0215,125227.0215,54313.7592,172312381.584,172312381.584,0
600519.SH,20260116,1382.0,0.4402,1.0149,1.39,20.0704,19.2235,7.6216,10.1267,9.6913,3.7369,3.7369,125227.0215,125227.0215,54313.7592,173063743.713,173063743.713,0
600519.SH,20260115,1388.89,0.3267,0.7532,,20.1705,19.3193,7.6596,10.1771,9.7396,3.7183,3.7183,125227.0215,125227.0215,54313.7592,173926557.8911,173926557.8911,0
600519.SH,20260114,1398.01,0.4133,0.9529,1.58,20.303,19.4462,7.7099,10.244,9.8036,3.6941,3.6941,125227.0215,125227.0215,54313.7592,175068628.3272,175068628.3272,0
600519.SH,20260113,1411.0,0.3128,0.7212,,20.4916,19.6269,7.7816,10.3392,9.8946,3.6601,3.6601,125227.0215,125227.0215,54313.7592,176695327.3365,176695327.3365,0
600519.SH,20260112,1423.23,0.2881,0.6643,0.91,20.6692,19.797,7.849,10.4288,9.9804,3.6286,3.6286,125227.0215,125227.0215,54313.7592,178226853.8094,178226853.8094,0
600519.SH,20260109,1419.1,0.2383,0.5495,0.73,20.6092,19.7395,7.8262,10.3985,9.9514,3.6392,3.6392,125227.0215,125227.0215,54313.7592,177709666.2107,177709666.2107,0
600519.SH,20260108,1412.3,0.2327,0.5364,,20.5105,19.6449,7.7887,10.3487,9.9038,3.6567,3.6567,125227.0215,125227.0215,54313.7592,176858122.4645,176858122.4645,0
600519.SH,20260107,1423.36,0.237,0.5465,0.72,20.6711,19.7988,7.8497,10.4297,9.9813,3.6283,3.6283,125227.0215,125227.0215,54313.7592,178243133.3222,178243133.3222,0
600519.SH,20260106,1428.01,0.3161,0.7288,1.08,20.7386,19.8635,7.8754,10.4638,10.0139,3.6165,3.6165,125227.0215,125227.0215,54313.7592,178825438.9722,178825438.9722,0
600519.SH,20260105,1426.0,0.5666,1.3063,2.61,20.7094,19.8355,7.8643,10.4491,9.9998,3.6216,3.6216,125227.0215,125227.0215,54313.7592,178573732.659,178573732.659,0
