ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600857.SH,20260203,13.47,13.58,13.38,13.58,13.38,0.2,1.4948,33429.0,45052.74
600857.SH,20260202,13.78,13.78,13.36,13.38,13.8,-0.42,-3.0435,45450.0,61695.54
600857.SH,20260130,13.58,14.1,13.58,13.8,13.71,0.09,0.6565,58156.64,80355.434
600857.SH,20260129,14.09,14.15,13.65,13.71,14.09,-0.38,-2.6969,82341.22,113747.656
600857.SH,20260128,14.05,14.3,13.71,14.09,13.95,0.14,1.0036,82772.01,115940.717
600857.SH,20260127,14.28,14.36,13.7,13.95,14.37,-0.42,-2.9228,90033.0,125362.368
600857.SH,20260126,14.24,14.86,14.09,14.37,14.26,0.11,0.7714,123697.96,178133.296
600857.SH,20260123,14.38,14.78,14.17,14.26,14.39,-0.13,-0.9034,77338.96,111135.37
600857.SH,20260122,13.87,14.48,13.8,14.39,13.96,0.43,3.0802,85551.0,122237.257
600857.SH,20260121,14.18,14.33,13.85,13.96,14.17,-0.21,-1.482,51890.0,72456.337
600857.SH,20260120,14.26,14.58,14.02,14.17,14.15,0.02,0.1413,56877.0,80829.288
600857.SH,20260119,13.83,14.15,13.73,14.15,13.83,0.32,2.3138,64288.76,90393.179
600857.SH,20260116,14.18,14.18,13.74,13.83,14.09,-0.26,-1.8453,53429.24,73964.341
600857.SH,20260115,13.97,14.44,13.9,14.09,13.95,0.14,1.0036,82874.0,117479.009
600857.SH,20260114,13.7,14.07,13.61,13.95,13.69,0.26,1.8992,82233.52,114304.442
600857.SH,20260113,13.92,14.09,13.68,13.69,13.98,-0.29,-2.0744,67617.0,93814.297
600857.SH,20260112,13.95,14.01,13.65,13.98,13.95,0.03,0.2151,87940.92,121722.472
600857.SH,20260109,14.05,14.1,13.79,13.95,13.96,-0.01,-0.0716,77708.0,108251.396
600857.SH,20260108,14.02,14.1,13.86,13.96,14.1,-0.14,-0.9929,48965.44,68354.958
600857.SH,20260107,13.9,14.26,13.9,14.1,13.98,0.12,0.8584,55236.56,77971.932
600857.SH,20260106,14.01,14.09,13.85,13.98,13.95,0.03,0.2151,43607.0,60863.779
600857.SH,20260105,13.83,14.22,13.72,13.95,13.71,0.24,1.7505,51253.09,71715.188
