ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301302.SZ,20260205,23.19,2.0737,3.4215,,,,2.3017,14.4957,14.2716,,,15586.5,13899.0,8424.0,361450.935,322317.81,0
301302.SZ,20260204,23.44,2.789,4.6017,0.87,,,2.3265,14.652,14.4254,,,15586.5,13899.0,8424.0,365347.56,325792.56,0
301302.SZ,20260203,23.4,2.6853,4.4306,0.75,,,2.3225,14.627,14.4008,,,15586.5,13899.0,8424.0,364724.1,325236.6,0
301302.SZ,20260202,22.81,2.5691,4.2388,0.6,,,2.2639,14.2582,14.0377,,,15586.5,13899.0,8424.0,355528.065,317036.19,0
301302.SZ,20260130,23.29,3.5597,5.8733,0.77,,,2.3116,14.5582,14.3331,,,15586.5,13899.0,8424.0,363009.585,323707.71,0
301302.SZ,20260129,23.86,4.0116,6.6188,,,,2.3682,14.9145,14.6839,,,15586.5,13899.0,8424.0,371893.89,331630.14,0
301302.SZ,20260128,24.1,3.1968,5.2746,0.68,,,2.392,15.0645,14.8316,,,15586.5,13899.0,8424.0,375634.65,334965.9,0
301302.SZ,20260127,24.71,4.4822,7.3953,,,,2.4525,15.4458,15.207,,,15586.5,13899.0,8424.0,385142.415,343444.29,0
301302.SZ,20260126,25.16,6.0131,9.9212,,,,2.4972,15.7271,15.4839,,,15586.5,13899.0,8424.0,392156.34,349698.84,0
301302.SZ,20260123,26.25,5.5371,9.1359,0.79,,,2.6054,16.4085,16.1548,,,15586.5,13899.0,8424.0,409145.625,364848.75,0
301302.SZ,20260122,25.5,3.8755,6.3942,0.43,,,2.5309,15.9396,15.6932,,,15586.5,13899.0,8424.0,397455.75,354424.5,0
301302.SZ,20260121,25.26,3.6694,6.0542,,,,2.5071,15.7896,15.5455,,,15586.5,13899.0,8424.0,393714.99,351088.74,0
301302.SZ,20260120,25.24,7.1873,11.8586,,,,2.5051,15.7771,15.5332,0.0,,15586.5,13899.0,8424.0,393403.26,350810.76,0
301302.SZ,20260119,26.42,7.254,11.9686,0.55,,,2.6222,16.5147,16.2594,0.0,,15586.5,13899.0,8424.0,411795.33,367211.58,0
301302.SZ,20260116,26.85,13.2676,21.8905,1.13,,,2.6649,16.7835,16.524,0.0,,15586.5,13899.0,8424.0,418497.525,373188.15,0
301302.SZ,20260115,28.37,13.9935,23.0883,,,,2.8158,17.7336,17.4594,0.0,,15586.5,13899.0,8424.0,442189.005,394314.63,0
301302.SZ,20260114,27.88,17.4779,28.8374,2.69,,,2.7671,17.4273,17.1579,0.0,,15586.5,13899.0,8424.0,434551.62,387504.12,0
301302.SZ,20260113,26.13,10.7694,17.7688,,,,2.5935,16.3335,16.0809,0.0,,15586.5,13899.0,8424.0,407275.245,363180.87,0
301302.SZ,20260112,26.9,11.0291,18.1972,3.48,,,2.6699,16.8148,16.5548,0.0,,15586.5,13899.0,8424.0,419276.85,373883.1,0
301302.SZ,20260109,24.54,5.2974,8.7403,2.03,,,2.4356,15.3396,15.1024,0.0,,15586.5,13899.0,8424.0,382492.71,341081.46,0
301302.SZ,20260108,23.72,3.2328,5.3338,,,,2.3543,14.827,14.5977,0.0,,15586.5,13899.0,8424.0,369711.78,329684.28,0
301302.SZ,20260107,23.2,2.1602,3.5642,1.0,,,2.3026,14.502,14.2777,0.0,,15586.5,13899.0,8424.0,361606.8,322456.8,0
301302.SZ,20260106,23.39,2.3655,3.9029,1.16,,,2.3215,14.6207,14.3947,0.0,,15586.5,13899.0,8424.0,364568.235,325097.61,0
301302.SZ,20260105,23.17,2.8002,4.6201,1.42,,,2.2997,14.4832,14.2593,0.0,,15586.5,13899.0,8424.0,361139.205,322039.83,0
