ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301302.SZ,20221230,64.03,2.3583,2.3583,0.55,57.1963,41.5356,3.0055,9.8384,8.1849,,,10547.0,2637.0,2637.0,675324.41,168847.11,0.0
301302.SZ,20221229,63.68,2.5831,2.5831,0.63,56.8837,41.3085,2.989,9.7846,8.1401,,,10547.0,2637.0,2637.0,671632.96,167924.16,0.0
301302.SZ,20221228,63.38,2.4957,2.4957,0.63,56.6157,41.1139,2.975,9.7385,8.1018,,,10547.0,2637.0,2637.0,668468.86,167133.06,0.0
301302.SZ,20221227,64.3,3.6053,3.6053,0.94,57.4375,41.7107,3.0181,9.8799,8.2194,,,10547.0,2637.0,2637.0,678172.1,169559.1,0.0
301302.SZ,20221226,62.89,7.655,7.655,2.85,56.178,40.7961,2.952,9.6632,8.0392,,,10547.0,2637.0,2637.0,663300.83,165840.93,0.0
301302.SZ,20221223,57.9,5.1856,5.1856,2.3,51.7205,37.5591,2.7177,8.8965,7.4013,,,10547.0,2637.0,2637.0,610671.3,152682.3,0.0
301302.SZ,20221222,59.7,1.5742,1.5742,0.64,53.3284,38.7267,2.8022,9.1731,7.6314,,,10547.0,2500.8902,2500.8902,629655.9,149303.1449,0.0
301302.SZ,20221221,60.74,2.13,2.13,0.9,54.2574,39.4014,2.851,9.3329,7.7643,,,10547.0,2500.8902,2500.8902,640624.78,151904.0707,0.0
301302.SZ,20221220,61.8,2.8709,2.8709,1.25,55.2043,40.089,2.9008,9.4957,7.8998,,,10547.0,2500.8902,2500.8902,651804.6,154555.0144,0.0
301302.SZ,20221219,63.9,2.1371,2.1371,0.75,57.0802,41.4512,2.9994,9.8184,8.1683,,,10547.0,2500.8902,2500.8902,673953.3,159806.8838,0.0
301302.SZ,20221216,63.5,3.1657,3.1657,0.89,56.7229,41.1918,2.9806,9.757,8.1171,,,10547.0,2500.8902,2500.8902,669734.5,158806.5277,0.0
301302.SZ,20221215,65.33,2.0289,2.0289,0.57,58.3576,42.3789,3.0665,10.0381,8.3511,,,10547.0,2500.8902,2500.8902,689035.51,163383.1568,0.0
301302.SZ,20221214,64.67,1.607,1.607,0.37,57.768,41.9507,3.0355,9.9367,8.2667,,,10547.0,2500.8902,2500.8902,682074.49,161732.5692,0.0
301302.SZ,20221213,65.63,2.5479,2.5479,0.49,58.6255,42.5735,3.0806,10.0842,8.3894,,,10547.0,2500.8902,2500.8902,692199.61,164133.4238,
