ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301302.SZ,20251231,22.87,2.4843,4.0989,1.38,,,2.2699,14.2957,14.0746,0.0,,15586.5,13899.0,8424.0,356463.255,317870.13,0
301302.SZ,20251230,22.35,1.702,2.8082,0.91,,,2.2183,13.9706,13.7546,0.0,,15586.5,13899.0,8424.0,348358.275,310642.65,0
301302.SZ,20251229,22.66,1.4903,2.4589,0.77,,,2.249,14.1644,13.9454,0.0,,15586.5,13899.0,8424.0,353190.09,314951.34,0
301302.SZ,20251226,22.69,1.7042,2.8118,0.83,,,2.252,14.1832,13.9639,0.0,,15586.5,13899.0,8424.0,353657.685,315368.31,0
301302.SZ,20251225,22.85,2.4948,4.1162,1.0,,,2.2679,14.2832,14.0623,0.0,,15586.5,13899.0,8424.0,356151.525,317592.15,0
301302.SZ,20251224,22.27,1.5873,2.6189,0.57,,,2.2103,13.9206,13.7054,0.0,,15586.5,13899.0,8424.0,347111.355,309530.73,0
301302.SZ,20251223,21.93,2.1137,3.4875,0.71,,,2.1766,13.7081,13.4961,0.0,,15586.5,13899.0,8424.0,341811.945,304805.07,0
301302.SZ,20251222,22.53,1.7557,2.8967,,,,2.2361,14.0831,13.8654,0.0,,15586.5,13899.0,8424.0,351163.845,313144.47,0
301302.SZ,20251219,22.62,2.3432,3.866,0.68,,,2.2451,14.1394,13.9208,0.0,,15586.5,13899.0,8424.0,352566.63,314395.38,0
301302.SZ,20251218,22.83,4.6252,7.6312,1.59,,,2.2659,14.2707,14.05,0.0,,15586.5,13899.0,8424.0,355839.795,317314.17,0
301302.SZ,20251217,21.52,3.1201,5.1479,1.14,,,2.1359,13.4518,13.2438,0.0,,15586.5,13899.0,8424.0,335421.48,299106.48,0
301302.SZ,20251216,21.92,2.9468,4.862,1.07,,,2.1756,13.7018,13.49,0.0,,15586.5,13899.0,8424.0,341656.08,304666.08,0
301302.SZ,20251215,22.52,2.8366,4.6803,0.96,,,2.2352,14.0769,13.8592,0.0,,15586.5,13899.0,8424.0,351007.98,313005.48,0
301302.SZ,20251212,22.32,3.6711,6.0571,1.23,,,2.2153,13.9519,13.7362,0.0,,15586.5,13899.0,8424.0,347890.68,310225.68,0
301302.SZ,20251211,22.75,1.9929,3.2881,0.61,,,2.258,14.2207,14.0008,0.0,,15586.5,13899.0,8424.0,354592.875,316202.25,0
301302.SZ,20251210,23.2,2.2677,3.7415,0.58,,,2.3026,14.502,14.2777,0.0,,15586.5,13899.0,8424.0,361606.8,322456.8,0
301302.SZ,20251209,23.58,2.9675,4.8962,0.77,,,2.3404,14.7395,14.5116,0.0,,15586.5,13899.0,8424.0,367529.67,327738.42,0
301302.SZ,20251208,23.62,3.9453,6.5095,,,,2.3443,14.7645,14.5362,0.0,,15586.5,13899.0,8424.0,368153.13,328294.38,0
301302.SZ,20251205,23.32,3.7319,6.1573,,,,2.3146,14.577,14.3516,0.0,,15586.5,13899.0,8424.0,363477.18,324124.68,0
301302.SZ,20251204,22.62,3.4974,5.7705,,,,2.2451,14.1394,13.9208,0.0,,15586.5,13899.0,8424.0,352566.63,314395.38,0
301302.SZ,20251203,23.15,5.4419,8.9788,,,,2.2977,14.4707,14.247,0.0,,15586.5,13899.0,8424.0,360827.475,321761.85,0
301302.SZ,20251202,23.51,2.6974,4.4505,0.53,,,2.3334,14.6957,14.4685,0.0,,15586.5,13899.0,8424.0,366438.615,326765.49,0
301302.SZ,20251201,23.79,4.7829,7.8915,0.83,,,2.3612,14.8708,14.6408,0.0,,15586.5,13899.0,8424.0,370802.835,330657.21,0
301302.SZ,20251128,23.87,6.5999,10.8894,1.09,,,2.3691,14.9208,14.6901,0.0,,15586.5,13899.0,8424.0,372049.755,331769.13,0
301302.SZ,20251127,22.81,3.8837,6.4079,0.66,,,2.2639,14.2582,14.0377,0.0,,15586.5,13899.0,8424.0,355528.065,317036.19,0
301302.SZ,20251126,23.61,4.0978,6.7611,0.75,,,2.3433,14.7582,14.53,0.0,,15586.5,13899.0,8424.0,367997.265,328155.39,0
