ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301302.SZ,20231229,25.11,7.4873,7.4873,1.81,29.7103,38.4642,1.6902,4.7676,5.2361,0.0,,15820.5,8658.0,8658.0,397252.755,217402.38,0.0
301302.SZ,20231228,23.56,5.7093,5.7093,1.52,27.8763,36.0899,1.5859,4.4733,4.9129,0.0,,15820.5,8658.0,8658.0,372730.98,203982.48,
301302.SZ,20231227,23.2,4.0321,4.0321,1.01,27.4504,35.5384,1.5617,4.4049,4.8379,0.0,,15820.5,8658.0,8658.0,367035.6,200865.6,0.0
301302.SZ,20231226,23.47,4.4033,4.4033,1.2,27.7698,35.952,1.5799,4.4562,4.8942,0.0,,15820.5,8658.0,8658.0,371307.135,203203.26,
301302.SZ,20231225,24.49,3.0234,3.0234,0.8,28.9767,37.5145,1.6485,4.6498,5.1069,0.0,,15820.5,8658.0,8658.0,387444.045,212034.42,
301302.SZ,20231222,24.23,3.5036,3.5036,1.0,28.6691,37.1162,1.631,4.6005,5.0526,0.0,,15820.5,8658.0,8658.0,383330.715,209783.34,
301302.SZ,20231221,24.7,3.8755,3.8755,1.15,29.2252,37.8361,1.6627,4.6897,5.1507,0.0,,15820.5,8658.0,8658.0,390766.35,213852.6,
301302.SZ,20231220,24.73,5.1391,5.1391,1.72,29.2607,37.8821,1.6647,4.6954,5.1569,0.0,,15820.5,8658.0,8658.0,391240.965,214112.34,
301302.SZ,20231219,24.99,2.7708,2.7708,0.82,29.5683,38.2804,1.6822,4.7448,5.2111,0.0,,15820.5,8658.0,8658.0,395354.295,216363.42,0.0
301302.SZ,20231218,24.9,3.5032,3.5032,0.99,29.4618,38.1425,1.6761,4.7277,5.1924,0.0,,15820.5,8658.0,8658.0,393930.45,215584.2,0.0
301302.SZ,20231215,25.45,2.3147,2.3147,0.63,30.1126,38.985,1.7131,4.8321,5.307,0.0,,15820.5,8658.0,8658.0,402631.725,220346.1,0.0
301302.SZ,20231214,25.63,3.0672,3.0672,0.83,30.3255,39.2607,1.7253,4.8663,5.3446,0.0,,15820.5,8658.0,8658.0,405479.415,221904.54,0.0
301302.SZ,20231213,26.03,3.3153,3.3153,0.89,30.7988,39.8735,1.7522,4.9422,5.428,0.0,,15820.5,8658.0,8658.0,411807.615,225367.74,0.0
301302.SZ,20231212,26.34,4.6017,4.6017,1.31,31.1656,40.3483,1.773,5.0011,5.4926,0.0,,15820.5,8658.0,8658.0,416711.97,228051.72,0.0
301302.SZ,20231211,26.19,4.3252,4.3252,1.21,30.9881,40.1186,1.7629,4.9726,5.4614,0.0,,15820.5,8658.0,8658.0,414338.895,226753.02,0.0
301302.SZ,20231208,25.56,3.2,3.2,0.8,30.2427,39.1535,1.7205,4.853,5.33,0.0,,15820.5,8658.0,8658.0,404371.98,221298.48,0.0
301302.SZ,20231207,25.55,3.0078,3.0078,0.72,30.2309,39.1382,1.7199,4.8511,5.3279,0.0,,15820.5,8658.0,8658.0,404213.775,221211.9,0.0
301302.SZ,20231206,25.4,3.4309,3.4309,0.8,30.0534,38.9084,1.7098,4.8226,5.2966,0.0,,15820.5,8658.0,8658.0,401840.7,219913.2,0.0
301302.SZ,20231205,25.26,3.6311,3.6311,0.71,29.8878,38.694,1.7003,4.796,5.2674,0.0,,15820.5,8658.0,8658.0,399625.83,218701.08,0.0
301302.SZ,20231204,26.03,4.6635,4.6635,0.75,30.7988,39.8735,1.7522,4.9422,5.428,0.0,,15820.5,8658.0,8658.0,411807.615,225367.74,0.0
301302.SZ,20231201,26.08,5.1531,5.1531,0.62,30.858,39.9501,1.7555,4.9517,5.4384,0.0,,15820.5,8658.0,8658.0,412598.64,225800.64,0.0
301302.SZ,20231130,25.32,4.0877,4.0877,0.49,29.9587,38.7859,1.7044,4.8074,5.2799,0.0,,15820.5,8658.0,8658.0,400575.06,219220.56,0.0
301302.SZ,20231129,25.4,3.8761,3.8761,0.48,30.0534,38.9084,1.7098,4.8226,5.2966,0.0,,15820.5,8658.0,8658.0,401840.7,219913.2,0.0
301302.SZ,20231128,25.8,7.7492,7.7492,1.08,30.5267,39.5212,1.7367,4.8986,5.38,0.0,,15820.5,8658.0,8658.0,408168.9,223376.4,0.0
301302.SZ,20231127,25.04,10.0755,10.0755,1.68,29.6274,38.357,1.6855,4.7543,5.2216,0.0,,15820.5,8658.0,8658.0,396145.32,216796.32,0.0
301302.SZ,20231124,25.81,15.9333,15.9333,5.05,30.5385,39.5365,1.7374,4.9005,5.3821,0.0,,15820.5,8658.0,8658.0,408327.105,223462.98,0.0
301302.SZ,20231123,30.55,3.6859,3.6859,1.34,36.1469,46.7973,2.0564,5.8004,6.3705,0.0,,15820.5,8658.0,8658.0,483316.275,264501.9,0.0
301302.SZ,20231122,30.74,2.8679,2.8679,1.15,36.3717,47.0884,2.0692,5.8365,6.4102,0.0,,15820.5,8658.0,8658.0,486322.17,266146.92,0.0
301302.SZ,20231121,31.18,3.2258,3.2258,1.39,36.8923,47.7624,2.0988,5.92,6.5019,0.0,,15820.5,8658.0,8658.0,493283.19,269956.44,0.0
