ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688060.SH,20251231,42.33,0.3218,1.0766,0.71,,,2.829,8.5794,8.2119,,,6019.0728,6019.0728,1799.0561,254787.3516,254787.3516,0
688060.SH,20251230,41.77,0.4266,1.4273,0.93,,,2.7916,8.4659,8.1033,,,6019.0728,6019.0728,1799.0561,251416.6709,251416.6709,0
688060.SH,20251229,42.15,0.4506,1.5076,0.94,,,2.817,8.5429,8.177,,,6019.0728,6019.0728,1799.0561,253703.9185,253703.9185,0
688060.SH,20251226,42.18,0.5298,1.7725,1.0,,,2.819,8.549,8.1828,,,6019.0728,6019.0728,1799.0561,253884.4907,253884.4907,0
688060.SH,20251225,42.25,0.5041,1.6866,0.89,,,2.8237,8.5631,8.1964,,,6019.0728,6019.0728,1799.0561,254305.8258,254305.8258,0
688060.SH,20251224,41.96,0.3449,1.154,0.56,,,2.8043,8.5044,8.1402,,,6019.0728,6019.0728,1799.0561,252560.2947,252560.2947,0
688060.SH,20251223,41.55,0.4538,1.5183,0.74,,,2.7769,8.4213,8.0606,,,6019.0728,6019.0728,1799.0561,250092.4748,250092.4748,0
688060.SH,20251222,41.56,0.5616,1.8788,,,,2.7776,8.4233,8.0626,,,6019.0728,6019.0728,1799.0561,250152.6656,250152.6656,0
688060.SH,20251219,42.01,0.7759,2.5959,1.43,,,2.8076,8.5145,8.1499,,,6019.0728,6019.0728,1799.0561,252861.2483,252861.2483,0
688060.SH,20251218,40.9,0.6911,2.3124,1.26,,,2.7335,8.2895,7.9345,,,6019.0728,6019.0728,1799.0561,246180.0775,246180.0775,0
688060.SH,20251217,39.88,0.5848,1.9564,1.06,,,2.6653,8.0828,7.7366,,,6019.0728,6019.0728,1799.0561,240040.6233,240040.6233,0
688060.SH,20251216,39.58,0.4397,1.471,0.8,,,2.6452,8.022,7.6784,,,6019.0728,6019.0728,1799.0561,238234.9014,238234.9014,0
688060.SH,20251215,40.55,0.3562,1.1919,0.58,,,2.7101,8.2186,7.8666,,,6019.0728,6019.0728,1799.0561,244073.402,244073.402,0
688060.SH,20251212,40.67,0.6351,2.1249,1.03,,,2.7181,8.2429,7.8899,,,6019.0728,6019.0728,1799.0561,244795.6908,244795.6908,0
688060.SH,20251211,40.85,0.7316,2.4477,1.18,,,2.7301,8.2794,7.9248,,,6019.0728,6019.0728,1799.0561,245879.1239,245879.1239,0
688060.SH,20251210,41.27,0.5841,1.9542,0.79,,,2.7582,8.3645,8.0063,,,6019.0728,6019.0728,1799.0561,248407.1345,248407.1345,0
688060.SH,20251209,42.05,0.4568,1.5282,0.54,,,2.8103,8.5226,8.1576,,,6019.0728,6019.0728,1799.0561,253102.0112,253102.0112,0
688060.SH,20251208,42.8,0.6614,2.213,,,,2.8604,8.6746,8.3031,,,6019.0728,6019.0728,1799.0561,257616.3158,257616.3158,0
688060.SH,20251205,42.38,0.6467,2.1638,,,,2.8324,8.5895,8.2216,,,6019.0728,6019.0728,1799.0561,255088.3053,255088.3053,0
688060.SH,20251204,42.11,0.756,2.5292,,,,2.8143,8.5348,8.1693,,,6019.0728,6019.0728,1799.0561,253463.1556,253463.1556,0
688060.SH,20251203,42.86,1.1536,3.8597,,,,2.8645,8.6868,8.3148,,,6019.0728,6019.0728,1799.0561,257977.4602,257977.4602,0
688060.SH,20251202,44.16,0.9729,3.2552,1.21,,,2.9513,8.9503,8.567,,,6019.0728,6019.0728,1799.0561,265802.2548,265802.2548,0
688060.SH,20251201,45.73,0.9157,3.0638,1.02,,,3.0563,9.2685,8.8715,,,6019.0728,6019.0728,1799.0561,275252.1991,275252.1991,0
688060.SH,20251128,46.56,0.6812,2.2792,0.68,,,3.1117,9.4367,9.0326,,,6019.0728,6019.0728,1799.0561,280248.0296,280248.0296,0
688060.SH,20251127,45.89,0.5197,1.7387,0.46,,,3.067,9.3009,8.9026,,,6019.0728,6019.0728,1799.0561,276215.2508,276215.2508,0
688060.SH,20251126,45.72,0.8909,2.9808,0.75,,,3.0556,9.2664,8.8696,,,6019.0728,6019.0728,1799.0561,275192.0084,275192.0084,0
688060.SH,20251125,45.95,1.0254,3.4306,0.81,,,3.071,9.3131,8.9142,,,6019.0728,6019.0728,1799.0561,276576.3952,276576.3952,0
688060.SH,20251124,44.72,1.3649,4.5664,1.21,,,2.9888,9.0638,8.6756,,,6019.0728,6019.0728,1799.0561,269172.9356,269172.9356,0
688060.SH,20251121,42.96,1.2341,4.1288,1.16,,,2.8711,8.707,8.3342,,,6019.0728,6019.0728,1799.0561,258579.3675,258579.3675,0
688060.SH,20251120,44.7,1.1737,3.9268,1.08,,,2.9874,9.0597,8.6717,,,6019.0728,6019.0728,1799.0561,269052.5542,269052.5542,0
688060.SH,20251119,46.12,1.1717,3.9202,1.01,,,3.0823,9.3475,8.9472,,,6019.0728,6019.0728,1799.0561,277599.6375,277599.6375,0
688060.SH,20251118,47.34,1.3653,4.568,1.22,,,3.1639,9.5948,9.1839,,,6019.0728,6019.0728,1799.0561,284942.9064,284942.9064,0
688060.SH,20251117,45.9,0.6831,2.2853,0.57,,,3.0676,9.3029,8.9045,,,6019.0728,6019.0728,1799.0561,276275.4415,276275.4415,0
688060.SH,20251114,46.1,0.9366,3.241,0.82,,,3.081,9.3435,8.9433,,,6019.0728,6019.0728,1739.3765,277479.2561,277479.2561,0
688060.SH,20251113,46.47,1.2743,4.4096,1.16,,,3.1057,9.4184,9.0151,,,6019.0728,6019.0728,1739.3765,279706.313,279706.313,0
688060.SH,20251112,45.39,1.5566,5.3865,1.64,,,3.0335,9.1996,8.8056,,,6019.0728,6019.0728,1739.3765,273205.7144,273205.7144,0
688060.SH,20251111,45.53,1.1295,3.9085,1.21,,,3.0429,9.2279,8.8327,,,6019.0728,6019.0728,1739.3765,274048.3846,274048.3846,0
688060.SH,20251110,44.93,1.1397,3.9439,1.27,,,3.0028,9.1063,8.7163,,,6019.0728,6019.0728,1739.3765,270436.9409,270436.9409,0
688060.SH,20251107,43.97,0.6403,2.2159,0.62,,,2.9386,8.9118,8.5301,,,6019.0728,6019.0728,1739.3765,264658.631,264658.631,0
688060.SH,20251106,44.3,1.0223,3.6669,1.04,,,2.9607,8.9786,8.5941,,,6019.0728,6019.0728,1678.1559,266644.925,266644.925,0
688060.SH,20251105,44.25,0.8122,2.913,0.81,,,2.9573,8.9685,8.5844,,,6019.0728,6019.0728,1678.1559,266343.9714,266343.9714,0
688060.SH,20251104,44.27,1.0337,3.7075,1.09,,,2.9587,8.9726,8.5883,,,6019.0728,6019.0728,1678.1559,266464.3529,266464.3529,0
688060.SH,20251103,44.25,0.9888,3.5467,1.06,,,2.9573,8.9685,8.5844,,,6019.0728,6019.0728,1678.1559,266343.9714,266343.9714,0
688060.SH,20251031,44.57,1.3034,4.6749,1.48,,,2.9787,9.0334,8.6465,,,6019.0728,6019.0728,1678.1559,268270.0747,268270.0747,0
688060.SH,20251030,43.59,0.7835,2.8104,0.92,,,2.906,8.8347,8.0918,,,6019.0728,6019.0728,1678.1559,262371.3834,262371.3834,0
688060.SH,20251029,43.56,0.9285,3.3302,1.15,,,2.904,8.8287,8.0863,,,6019.0728,6019.0728,1678.1559,262190.8112,262190.8112,0
688060.SH,20251028,44.47,0.7273,2.6085,0.77,,,2.9647,9.0131,8.2552,,,6019.0728,6019.0728,1678.1559,267668.1674,267668.1674,0
688060.SH,20251027,44.91,0.9295,3.3338,1.06,,,2.994,9.1023,8.3369,,,6019.0728,6019.0728,1678.1559,270316.5594,270316.5594,0
688060.SH,20251024,44.65,1.0237,3.6716,1.22,,,2.9767,9.0496,8.2886,,,6019.0728,6019.0728,1678.1559,268751.6005,268751.6005,0
688060.SH,20251023,43.85,0.6634,2.3794,0.78,,,2.9233,8.8874,8.1401,,,6019.0728,6019.0728,1678.1559,263936.3423,263936.3423,0
688060.SH,20251022,43.76,0.7095,2.5449,0.76,,,2.9173,8.8692,8.1234,,,6019.0728,6019.0728,1678.1559,263394.6257,263394.6257,0
688060.SH,20251021,43.75,1.4211,5.137,1.58,,,2.9167,8.8672,8.1215,,,6019.0728,6019.0728,1665.0528,263334.435,263334.435,0
688060.SH,20251020,41.35,0.5758,2.0815,0.56,,,2.7567,8.3807,7.676,,,6019.0728,6019.0728,1665.0528,248888.6603,248888.6603,0
688060.SH,20251017,40.33,0.8134,2.9405,0.76,,,2.6887,8.174,7.4867,,,6019.0728,6019.0728,1665.0528,242749.206,242749.206,0
688060.SH,20251016,41.78,0.7223,2.6112,0.63,,,2.7853,8.4679,7.7558,,,6019.0728,6019.0728,1665.0528,251476.8616,251476.8616,0
688060.SH,20251015,42.75,1.1466,4.1449,1.05,,,2.85,8.6645,7.9359,,,6019.0728,6019.0728,1665.0528,257315.3622,257315.3622,0
688060.SH,20251014,42.94,1.251,4.5224,1.27,,,2.8627,8.703,7.9712,,,6019.0728,6019.0728,1665.0528,258458.986,258458.986,0
688060.SH,20251013,42.66,1.2013,4.3425,1.35,,,2.844,8.6462,7.9192,,,6019.0728,6019.0728,1665.0528,256773.6456,256773.6456,0
688060.SH,20251010,41.5,1.0403,3.7608,1.16,,,2.7667,8.4111,7.7039,,,6019.0728,6019.0728,1665.0528,249791.5212,249791.5212,0
688060.SH,20251009,42.52,1.0836,3.9173,1.14,,,2.8347,8.6179,7.8932,,,6019.0728,6019.0728,1665.0528,255930.9755,255930.9755,0
688060.SH,20250930,43.26,0.8916,3.2232,0.82,,,2.884,8.7679,8.0306,,,6019.0728,6019.0728,1665.0528,260385.0893,260385.0893,0
688060.SH,20250929,42.16,0.7142,2.5817,0.62,,,2.8107,8.5449,7.8264,,,6019.0728,6019.0728,1665.0528,253764.1092,253764.1092,0
688060.SH,20250926,41.17,0.7353,2.6581,0.58,,,2.7447,8.3443,7.6426,,,6019.0728,6019.0728,1665.0528,247805.2272,247805.2272,0
688060.SH,20250925,41.64,1.0738,3.8818,0.69,,,2.776,8.4395,7.7299,,,6019.0728,6019.0728,1665.0528,250634.1914,250634.1914,0
688060.SH,20250924,41.44,1.323,4.7824,0.75,,,2.7627,8.399,7.6927,,,6019.0728,6019.0728,1665.0528,249430.3768,249430.3768,0
688060.SH,20250923,39.99,1.58,5.7117,0.79,,,2.666,8.1051,7.4236,,,6019.0728,6019.0728,1665.0528,240702.7213,240702.7213,0
688060.SH,20250922,42.22,1.0773,3.8945,0.54,,,2.8147,8.5571,7.8375,,,6019.0728,6019.0728,1665.0528,254125.2536,254125.2536,0
688060.SH,20250919,42.63,1.2667,4.579,0.66,,,2.842,8.6402,7.9136,,,6019.0728,6019.0728,1665.0528,256593.0735,256593.0735,0
688060.SH,20250918,43.85,2.4934,9.0134,1.43,,,2.9233,8.8874,8.1401,,,6019.0728,6019.0728,1665.0528,263936.3423,263936.3423,0
688060.SH,20250917,46.12,2.4291,8.7812,1.76,,,3.0747,9.3475,8.5615,,,6019.0728,6019.0728,1665.0528,277599.6375,277599.6375,0
688060.SH,20250916,45.12,2.7586,9.9722,2.65,,,3.008,9.1448,8.3759,,,6019.0728,6019.0728,1665.0528,271580.5647,271580.5647,0
688060.SH,20250915,41.93,1.0391,3.7564,0.99,,,2.7953,8.4983,7.7837,,,6019.0728,6019.0728,1665.0528,252379.7225,252379.7225,0
688060.SH,20250912,43.54,0.877,3.1703,0.8,,,2.9027,8.8246,8.0826,,,6019.0728,6019.0728,1665.0528,262070.4297,262070.4297,0
688060.SH,20250911,43.98,1.5932,5.7592,1.47,,,2.932,8.9138,8.1642,,,6019.0728,6019.0728,1665.0528,264718.8217,264718.8217,0
688060.SH,20250910,41.6,0.6396,2.3121,0.56,,,2.7733,8.4314,7.7224,,,6019.0728,6019.0728,1665.0528,250393.4285,250393.4285,0
688060.SH,20250909,41.74,1.0637,3.8452,0.87,,,2.7827,8.4598,7.7484,,,6019.0728,6019.0728,1665.0528,251236.0987,251236.0987,0
688060.SH,20250908,42.3,1.0518,3.8022,0.8,,,2.82,8.5733,7.8524,,,6019.0728,6019.0728,1665.0528,254606.7794,254606.7794,0
688060.SH,20250905,41.3,1.1413,4.1257,0.83,,,2.7533,8.3706,7.6667,,,6019.0728,6019.0728,1665.0528,248587.7066,248587.7066,0
688060.SH,20250904,40.6,1.5356,5.551,1.07,,,2.7067,8.2287,7.5368,,,6019.0728,6019.0728,1665.0528,244374.3557,244374.3557,0
688060.SH,20250903,41.33,0.9668,3.495,0.6,,,2.7553,8.3767,7.6723,,,6019.0728,6019.0728,1665.0528,248768.2788,248768.2788,0
688060.SH,20250902,41.96,1.4029,5.0715,0.88,,,2.7973,8.5044,7.7893,,,6019.0728,6019.0728,1665.0528,252560.2947,252560.2947,0
688060.SH,20250901,43.18,1.5333,5.5428,0.95,,,2.8787,8.7516,8.0157,,,6019.0728,6019.0728,1665.0528,259903.5635,259903.5635,0
688060.SH,20250829,41.51,1.4329,5.1797,0.89,,,2.7673,8.4132,7.7057,,,6019.0728,6019.0728,1665.0528,249851.7119,249851.7119,0
688060.SH,20250828,42.75,1.8489,6.6835,1.28,,,2.8413,8.6645,9.1367,,,6019.0728,6019.0728,1665.0528,257315.3622,257315.3622,0
688060.SH,20250827,42.55,1.7799,6.4344,1.46,,,2.828,8.6239,9.094,,,6019.0728,6019.0728,1665.0528,256111.5476,256111.5476,0
688060.SH,20250826,43.78,1.4215,5.1387,1.28,,,2.9098,8.8732,9.3569,,,6019.0728,6019.0728,1665.0528,263515.0072,263515.0072,0
688060.SH,20250825,43.45,1.5555,5.623,1.56,,,2.8879,8.8064,9.2863,,,6019.0728,6019.0728,1665.0528,261528.7132,261528.7132,0
688060.SH,20250822,43.48,1.4124,5.1057,1.56,,,2.8899,8.8124,9.2928,,,6019.0728,6019.0728,1665.0528,261709.2853,261709.2853,0
688060.SH,20250821,42.25,1.051,3.7992,1.18,,,2.8081,8.5631,9.0299,,,6019.0728,6019.0728,1665.0528,254305.8258,254305.8258,0
688060.SH,20250820,41.8,0.6376,2.3047,0.7,,,2.7782,8.4719,8.9337,,,6019.0728,6019.0728,1665.0528,251597.243,251597.243,0
688060.SH,20250819,41.95,0.9114,3.2948,1.06,,,2.7882,8.5023,8.9658,,,6019.0728,6019.0728,1665.0528,252500.104,252500.104,0
688060.SH,20250818,42.02,0.9647,3.4872,1.19,,,2.7928,8.5165,8.9807,,,6019.0728,6019.0728,1665.0528,252921.4391,252921.4391,0
688060.SH,20250815,41.7,0.9716,3.5122,1.18,,,2.7715,8.4517,8.9123,,,6019.0728,6019.0728,1665.0528,250995.3358,250995.3358,0
688060.SH,20250814,40.51,0.9721,3.514,1.2,,,2.6925,8.2105,8.658,,,6019.0728,6019.0728,1665.0528,243832.6391,243832.6391,0
688060.SH,20250813,41.88,0.7194,2.6007,0.79,,,2.7835,8.4882,8.9508,,,6019.0728,6019.0728,1665.0528,252078.7689,252078.7689,0
688060.SH,20250812,42.23,0.6614,2.3911,0.67,,,2.8068,8.5591,9.0256,,,6019.0728,6019.0728,1665.0528,254185.4443,254185.4443,0
688060.SH,20250811,42.26,0.7441,2.6901,0.67,,,2.8088,8.5652,9.032,,,6019.0728,6019.0728,1665.0528,254366.0165,254366.0165,0
688060.SH,20250808,41.25,1.0254,3.7067,0.93,,,2.7416,8.3605,8.8162,,,6019.0728,6019.0728,1665.0528,248286.753,248286.753,0
688060.SH,20250807,42.22,0.8956,3.2374,0.76,,,2.8061,8.5571,9.0235,,,6019.0728,6019.0728,1665.0528,254125.2536,254125.2536,0
688060.SH,20250806,42.5,1.2319,4.4533,0.99,,,2.8247,8.6138,9.0833,,,6019.0728,6019.0728,1665.0528,255810.594,255810.594,0
688060.SH,20250805,41.37,1.0762,3.8902,0.93,,,2.7496,8.3848,8.8418,,,6019.0728,6019.0728,1665.0528,249009.0417,249009.0417,0
688060.SH,20250804,41.76,1.3157,4.7562,1.31,,,2.7755,8.4638,8.9252,,,6019.0728,6019.0728,1665.0528,251356.4801,251356.4801,0
