ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688060.SH,20241231,35.51,0.5522,2.0408,1.25,,,2.2478,7.5697,7.0649,,,6019.0728,6019.0728,1628.5528,213737.2751,213737.2751,0.0
688060.SH,20241230,36.72,0.5066,1.8725,0.96,,,2.3244,7.8276,7.3056,,,6019.0728,6019.0728,1628.5528,221020.3532,221020.3532,0.0
688060.SH,20241227,37.09,0.3925,1.4508,0.72,,,2.3478,7.9065,7.3792,,,6019.0728,6019.0728,1628.5528,223247.4102,223247.4102,0.0
688060.SH,20241226,37.87,0.3916,1.4474,0.67,,,2.3971,8.0728,7.5344,,,6019.0728,6019.0728,1628.5528,227942.2869,227942.2869,0.0
688060.SH,20241225,36.61,0.3877,1.4329,0.65,,,2.3174,7.8042,7.2837,,,6019.0728,6019.0728,1628.5528,220358.2552,220358.2552,0.0
688060.SH,20241224,37.47,0.5346,1.9757,0.85,,,2.3718,7.9875,7.4548,,,6019.0728,6019.0728,1628.5528,225534.6578,225534.6578,0.0
688060.SH,20241223,37.3,0.927,3.4263,1.74,,,2.3611,7.9513,7.421,,,6019.0728,6019.0728,1628.5528,224511.4154,224511.4154,0.0
688060.SH,20241220,39.94,0.4792,1.7713,0.82,,,2.5282,8.5141,7.9463,,,6019.0728,6019.0728,1628.5528,240401.7676,240401.7676,0.0
688060.SH,20241219,38.86,0.6086,2.2495,0.94,,,2.4598,8.2838,7.7314,,,6019.0728,6019.0728,1628.5528,233901.169,233901.169,0.0
688060.SH,20241218,38.83,0.4492,1.6604,0.57,,,2.4579,8.2774,7.7254,,,6019.0728,6019.0728,1628.5528,233720.5968,233720.5968,0.0
688060.SH,20241217,38.7,0.6756,2.4971,0.84,,,2.4497,8.2497,7.6996,,,6019.0728,6019.0728,1628.5528,232938.1174,232938.1174,0.0
688060.SH,20241216,40.44,0.4528,1.6735,0.56,,,2.5598,8.6206,8.0457,,,6019.0728,6019.0728,1628.5528,243411.304,243411.304,0.0
688060.SH,20241213,40.6,0.7376,2.7261,0.89,,,2.57,8.6547,8.0776,,,6019.0728,6019.0728,1628.5528,244374.3557,244374.3557,0.0
688060.SH,20241212,41.48,0.9272,3.4269,1.1,,,2.6257,8.8423,8.2527,,,6019.0728,6019.0728,1628.5528,249671.1397,249671.1397,0.0
688060.SH,20241211,42.59,1.1189,4.1353,1.51,,,2.6959,9.079,8.4735,,,6019.0728,6019.0728,1628.5528,256352.3106,256352.3106,0.0
688060.SH,20241210,41.01,0.7628,2.8191,1.05,,,2.5959,8.7421,8.1591,,,6019.0728,6019.0728,1628.5528,246842.1755,246842.1755,0.0
688060.SH,20241209,40.45,0.5277,1.9503,0.66,,,2.5605,8.6228,8.0477,,,6019.0728,6019.0728,1628.5528,243471.4948,243471.4948,0.0
688060.SH,20241206,40.92,0.8113,2.9984,1.09,,,2.5902,8.723,8.1412,,,6019.0728,6019.0728,1628.5528,246300.459,246300.459,0.0
688060.SH,20241205,41.01,0.976,3.6073,1.43,,,2.5959,8.7421,8.1591,,,6019.0728,6019.0728,1628.5528,246842.1755,246842.1755,0.0
688060.SH,20241204,39.29,0.6327,2.3385,0.91,,,2.487,8.3755,7.8169,,,6019.0728,6019.0728,1628.5528,236489.3703,236489.3703,0.0
688060.SH,20241203,40.7,0.6683,2.47,0.95,,,2.5763,8.6761,8.0975,,,6019.0728,6019.0728,1628.5528,244976.263,244976.263,0.0
688060.SH,20241202,41.31,0.9249,3.4185,1.32,,,2.6149,8.8061,8.2188,,,6019.0728,6019.0728,1628.5528,248647.8974,248647.8974,0.0
688060.SH,20241129,39.88,0.5365,1.9828,0.68,,,2.5244,8.5013,7.9343,,,6019.0728,6019.0728,1628.5528,240040.6233,240040.6233,0.0
688060.SH,20241128,39.57,0.6522,2.4106,0.76,,,2.5048,8.4352,7.8727,,,6019.0728,6019.0728,1628.5528,238174.7107,238174.7107,0.0
688060.SH,20241127,39.32,0.7049,2.6053,0.83,,,2.4889,8.3819,7.8229,,,6019.0728,6019.0728,1628.5528,236669.9425,236669.9425,0.0
688060.SH,20241126,38.46,0.7065,2.6111,0.79,,,2.4345,8.1986,7.6518,,,6019.0728,6019.0728,1628.5528,231493.5399,231493.5399,0.0
688060.SH,20241125,38.72,0.9041,3.3414,0.95,,,2.451,8.254,7.7035,,,6019.0728,6019.0728,1628.5528,233058.4988,233058.4988,0.0
688060.SH,20241122,38.61,0.9628,3.5586,1.03,,,2.444,8.2305,7.6817,,,6019.0728,6019.0728,1628.5528,232396.4008,232396.4008,0.0
688060.SH,20241121,40.42,1.0158,3.7543,1.09,,,2.5586,8.6164,8.0418,,,6019.0728,6019.0728,1628.5528,243290.9226,243290.9226,0.0
688060.SH,20241120,39.67,0.6531,2.4137,0.64,,,2.5111,8.4565,7.8925,,,6019.0728,6019.0728,1628.5528,238776.618,238776.618,0.0
688060.SH,20241119,39.17,0.9543,3.5272,0.88,,,2.4794,8.3499,7.7931,,,6019.0728,6019.0728,1628.5528,235767.0816,235767.0816,0.0
688060.SH,20241118,38.86,1.1791,4.358,1.01,,,2.4598,8.2838,7.7314,,,6019.0728,6019.0728,1628.5528,233901.169,233901.169,0.0
688060.SH,20241115,40.44,0.8643,3.1943,0.71,,,2.5598,8.6206,8.0457,,,6019.0728,6019.0728,1628.5528,243411.304,243411.304,0.0
688060.SH,20241114,40.17,0.9896,3.6576,0.85,,,2.5427,8.5631,7.992,,,6019.0728,6019.0728,1628.5528,241786.1544,241786.1544,0.0
688060.SH,20241113,42.11,1.1416,4.2194,1.03,,,2.6655,8.9766,8.378,,,6019.0728,6019.0728,1628.5528,253463.1556,253463.1556,0.0
688060.SH,20241112,41.39,1.2644,4.6732,1.18,,,2.62,8.8232,8.2348,,,6019.0728,6019.0728,1628.5528,249129.4232,249129.4232,0.0
688060.SH,20241111,42.96,1.5731,5.8143,1.85,,,2.7193,9.1578,8.5471,,,6019.0728,6019.0728,1628.5528,258579.3675,258579.3675,0.0
688060.SH,20241108,40.12,1.0894,4.0262,1.35,,,2.5396,8.5524,7.9821,,,6019.0728,6019.0728,1628.5528,241485.2007,241485.2007,0.0
688060.SH,20241107,39.34,0.7702,2.8465,0.92,,,2.4902,8.3862,7.8269,,,6019.0728,6019.0728,1628.5528,236790.324,236790.324,0.0
688060.SH,20241106,38.76,0.8411,3.1088,1.06,,,2.4535,8.2625,7.7115,,,6019.0728,6019.0728,1628.5528,233299.2617,233299.2617,0.0
688060.SH,20241105,38.7,1.1008,4.0685,1.47,,,2.4497,8.2497,7.6996,,,6019.0728,6019.0728,1628.5528,232938.1174,232938.1174,0.0
688060.SH,20241104,37.5,0.4478,1.6552,0.58,,,2.3737,7.9939,7.4608,,,6019.0728,6019.0728,1628.5528,225715.23,225715.23,0.0
688060.SH,20241101,35.87,0.876,3.2375,1.22,,,2.2705,7.6464,7.1365,,,6019.0728,6019.0728,1628.5528,215904.1413,215904.1413,0.0
688060.SH,20241031,37.84,0.9242,3.4157,1.41,,,2.3952,8.0664,7.5285,,,6019.0728,6019.0728,1628.5528,227761.7148,227761.7148,0.0
688060.SH,20241030,36.8,0.6163,2.2779,0.92,,,2.321,7.8447,7.8354,,,6019.0728,6019.0728,1628.5528,221501.879,221501.879,0.0
688060.SH,20241029,36.75,0.8809,3.2557,1.3,,,2.3178,7.834,7.8248,,,6019.0728,6019.0728,1628.5528,221200.9254,221200.9254,0.0
688060.SH,20241028,38.26,0.5964,2.2045,0.68,,,2.4131,8.1559,8.1463,,,6019.0728,6019.0728,1628.5528,230289.7253,230289.7253,0.0
688060.SH,20241025,37.58,0.5824,2.1526,0.57,,,2.3702,8.011,8.0015,,,6019.0728,6019.0728,1628.5528,226196.7558,226196.7558,0.0
688060.SH,20241024,36.99,0.6051,2.2366,0.56,,,2.333,7.8852,7.8759,,,6019.0728,6019.0728,1628.5528,222645.5029,222645.5029,0.0
688060.SH,20241023,36.88,0.6842,2.5287,0.65,,,2.326,7.8618,7.8525,,,6019.0728,6019.0728,1628.5528,221983.4049,221983.4049,0.0
688060.SH,20241022,36.78,0.9271,3.4266,0.91,,,2.3197,7.8404,7.8312,,,6019.0728,6019.0728,1628.5528,221381.4976,221381.4976,0.0
688060.SH,20241021,37.88,1.6139,5.9648,1.89,,,2.3891,8.0749,8.0654,,,6019.0728,6019.0728,1628.5528,228002.4777,228002.4777,0.0
688060.SH,20241018,36.55,1.2855,4.7513,1.63,,,2.3052,7.7914,7.7822,,,6019.0728,6019.0728,1628.5528,219997.1108,219997.1108,0.0
688060.SH,20241017,34.52,0.8724,3.2244,1.04,,,2.1772,7.3587,7.35,,,6019.0728,6019.0728,1628.5528,207778.3931,207778.3931,0.0
688060.SH,20241016,33.75,0.5513,2.0375,0.48,,,2.1286,7.1945,7.186,,,6019.0728,6019.0728,1628.5528,203143.707,203143.707,0.0
688060.SH,20241015,34.17,0.7886,2.9145,0.51,,,2.1551,7.2841,7.2754,,,6019.0728,6019.0728,1628.5528,205671.7176,205671.7176,0.0
688060.SH,20241014,34.68,0.7765,2.8699,0.44,,,2.1873,7.3928,7.384,,,6019.0728,6019.0728,1628.5528,208741.4447,208741.4447,0.0
688060.SH,20241011,33.9,0.9558,3.5327,0.56,,,2.1381,7.2265,7.218,,,6019.0728,6019.0728,1628.5528,204046.5679,204046.5679,0.0
688060.SH,20241010,36.0,1.1347,4.1936,0.71,,,2.2705,7.6742,7.6651,,,6019.0728,6019.0728,1628.5528,216686.6208,216686.6208,0.0
688060.SH,20241009,36.4,2.0625,7.6227,1.58,,,2.2958,7.7594,7.7503,,,6019.0728,6019.0728,1628.5528,219094.2499,219094.2499,0.0
688060.SH,20241008,41.82,2.8224,10.4315,3.31,,,2.6376,8.9148,8.9043,,,6019.0728,6019.0728,1628.5528,251717.6245,251717.6245,0.0
688060.SH,20240930,35.01,1.9308,7.1362,3.7,,,2.2081,7.4631,7.4543,,,6019.0728,6019.0728,1628.5528,210727.7387,210727.7387,0.0
688060.SH,20240927,30.08,0.6399,2.3652,1.39,,,1.8972,6.4122,6.4046,,,6019.0728,6019.0728,1628.5528,181053.7098,181053.7098,0.0
688060.SH,20240926,28.44,0.5805,2.1453,1.43,,,1.7937,6.0626,6.0554,,,6019.0728,6019.0728,1628.5528,171182.4304,171182.4304,0.0
688060.SH,20240925,27.24,0.5658,2.0911,1.54,,,1.718,5.8068,5.7999,,,6019.0728,6019.0728,1628.5528,163959.5431,163959.5431,0.0
688060.SH,20240924,27.38,0.5495,2.0308,1.69,,,1.7269,5.8366,5.8297,,,6019.0728,6019.0728,1628.5528,164802.2133,164802.2133,0.0
688060.SH,20240923,26.49,0.2724,1.0068,0.77,,,1.6707,5.6469,5.6402,,,6019.0728,6019.0728,1628.5528,159445.2385,159445.2385,0.0
688060.SH,20240920,26.36,0.3308,1.2225,0.86,,,1.6625,5.6192,5.6125,,,6019.0728,6019.0728,1628.5528,158662.759,158662.759,0.0
688060.SH,20240919,25.94,0.3133,1.1579,0.83,,,1.636,5.5297,5.5231,,,6019.0728,6019.0728,1628.5528,156134.7484,156134.7484,0.0
688060.SH,20240918,25.24,0.3691,1.364,1.04,,,1.5919,5.3804,5.3741,,,6019.0728,6019.0728,1628.5528,151921.3975,151921.3975,0.0
688060.SH,20240913,25.92,0.3354,1.2397,0.97,,,1.6348,5.5254,5.5189,,,6019.0728,6019.0728,1628.5528,156014.367,156014.367,0.0
688060.SH,20240912,26.62,0.4229,1.563,1.34,,,1.6789,5.6746,5.6679,,,6019.0728,6019.0728,1628.5528,160227.7179,160227.7179,0.0
688060.SH,20240911,26.58,0.4872,1.8008,1.8,,,1.6764,5.6661,5.6594,,,6019.0728,6019.0728,1628.5528,159986.955,159986.955,0.0
688060.SH,20240910,27.26,0.281,1.0386,1.08,,,1.7193,5.811,5.8042,,,6019.0728,6019.0728,1628.5528,164079.9245,164079.9245,0.0
688060.SH,20240909,26.72,0.2453,0.9066,0.84,,,1.6852,5.6959,5.6892,,,6019.0728,6019.0728,1628.5528,160829.6252,160829.6252,0.0
688060.SH,20240906,26.69,0.295,1.0904,0.9,,,1.6833,5.6895,5.6828,,,6019.0728,6019.0728,1628.5528,160649.053,160649.053,0.0
688060.SH,20240905,27.26,0.264,0.9758,0.78,,,1.7193,5.811,5.8042,,,6019.0728,6019.0728,1628.5528,164079.9245,164079.9245,0.0
688060.SH,20240904,26.73,0.2701,0.9983,0.8,,,1.6859,5.6981,5.6913,,,6019.0728,6019.0728,1628.5528,160889.8159,160889.8159,0.0
688060.SH,20240903,27.13,0.2207,0.8156,0.64,,,1.7111,5.7833,5.7765,,,6019.0728,6019.0728,1628.5528,163297.4451,163297.4451,0.0
688060.SH,20240902,26.71,0.4096,1.5139,1.25,,,1.6846,5.6938,5.6871,,,6019.0728,6019.0728,1628.5528,160769.4345,160769.4345,0.0
688060.SH,20240830,27.25,0.4827,1.7841,1.48,,,1.7187,5.8089,5.802,,,6019.0728,6019.0728,1628.5528,164019.7338,164019.7338,0.0
688060.SH,20240829,26.62,0.2989,1.1046,0.88,,,1.6728,5.6746,5.5236,,,6019.0728,6019.0728,1628.5528,160227.7179,160227.7179,0.0
688060.SH,20240828,26.27,0.2777,1.0264,0.89,,,1.6508,5.6,5.451,,,6019.0728,6019.0728,1628.5528,158121.0425,158121.0425,0.0
688060.SH,20240827,26.09,0.2461,0.9095,0.68,,,1.6395,5.5616,5.4137,,,6019.0728,6019.0728,1628.5528,157037.6094,157037.6094,0.0
688060.SH,20240826,26.5,0.3297,1.2187,0.89,,,1.6652,5.649,5.4987,,,6019.0728,6019.0728,1628.5528,159505.4292,159505.4292,0.0
688060.SH,20240823,26.7,0.4785,1.7685,1.39,,,1.6778,5.6917,5.5402,,,6019.0728,6019.0728,1628.5528,160709.2438,160709.2438,0.0
688060.SH,20240822,26.22,0.3579,1.3226,1.0,,,1.6476,5.5893,5.4406,,,6019.0728,6019.0728,1628.5528,157820.0888,157820.0888,0.0
688060.SH,20240821,26.84,0.156,0.5767,0.4,,,1.6866,5.7215,5.5693,,,6019.0728,6019.0728,1628.5528,161551.914,161551.914,0.0
688060.SH,20240820,26.88,0.4895,1.8093,1.24,,,1.6891,5.73,5.5776,,,6019.0728,6019.0728,1628.5528,161792.6769,161792.6769,0.0
688060.SH,20240819,27.37,0.3675,1.3581,0.88,,,1.7199,5.8345,5.6793,,,6019.0728,6019.0728,1628.5528,164742.0225,164742.0225,0.0
688060.SH,20240816,27.37,0.3511,1.2978,0.78,,,1.7199,5.8345,5.6793,,,6019.0728,6019.0728,1628.5528,164742.0225,164742.0225,0.0
688060.SH,20240815,27.53,0.4327,1.5991,0.99,,,1.7299,5.8686,5.7125,,,6019.0728,6019.0728,1628.5528,165705.0742,165705.0742,0.0
688060.SH,20240814,27.18,0.3227,1.1925,0.69,,,1.7079,5.794,5.6398,,,6019.0728,6019.0728,1628.5528,163598.3987,163598.3987,0.0
688060.SH,20240813,27.31,0.4926,1.8205,1.09,,,1.7161,5.8217,5.6668,,,6019.0728,6019.0728,1628.5528,164380.8782,164380.8782,0.0
688060.SH,20240812,27.55,0.4959,1.8329,0.98,,,1.7312,5.8729,5.7166,,,6019.0728,6019.0728,1628.5528,165825.4556,165825.4556,0.0
688060.SH,20240809,27.17,0.4979,1.8402,0.96,,,1.7073,5.7919,5.6378,,,6019.0728,6019.0728,1628.5528,163538.208,163538.208,0.0
688060.SH,20240808,27.8,0.3813,1.4094,0.64,,,1.7469,5.9262,5.7685,,,6019.0728,6019.0728,1628.5528,167330.2238,167330.2238,0.0
688060.SH,20240807,28.43,0.4611,1.7042,0.75,,,1.7865,6.0605,5.8992,,,6019.0728,6019.0728,1628.5528,171122.2397,171122.2397,0.0
688060.SH,20240806,28.02,0.4246,1.5693,0.69,,,1.7607,5.9731,5.8141,,,6019.0728,6019.0728,1628.5528,168654.4199,168654.4199,0.0
688060.SH,20240805,27.65,0.7539,2.7864,1.41,,,1.7375,5.8942,5.7374,,,6019.0728,6019.0728,1628.5528,166427.3629,166427.3629,0.0
688060.SH,20240802,29.07,0.5812,2.1481,1.14,,,1.8267,6.1969,6.032,,,6019.0728,6019.0728,1628.5528,174974.4463,174974.4463,0.0
688060.SH,20240801,29.98,0.7513,2.7766,1.71,,,1.8839,6.3909,6.2208,,,6019.0728,6019.0728,1628.5528,180451.8025,180451.8025,0.0
