ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688060.SH,20221230,58.5,0.6112,0.9931,0.63,67.0343,120.8364,3.6478,11.3826,11.8309,,,6015.8568,2640.8568,1625.3368,351927.6228,154490.1228,0.0
688060.SH,20221229,58.86,0.7654,1.2436,0.81,67.4468,121.5801,3.6703,11.4527,11.9037,,,6015.8568,2640.8568,1625.3368,354093.3312,155440.8312,0.0
688060.SH,20221228,57.47,0.5961,0.9685,0.62,65.854,118.7089,3.5836,11.1822,11.6226,,,6015.8568,2640.8568,1625.3368,345731.2903,151770.0403,0.0
688060.SH,20221227,58.01,1.6106,2.6169,2.11,66.4728,119.8243,3.6173,11.2873,11.7318,,,6015.8568,2640.8568,1625.3368,348979.853,153196.103,0.0
688060.SH,20221226,55.69,0.9471,1.5389,1.28,63.8143,115.0322,3.4726,10.8359,11.2626,,,6015.8568,2640.8568,1625.3368,335023.0652,147069.3152,0.0
688060.SH,20221223,54.47,0.9684,1.5735,1.33,62.4164,112.5122,3.3965,10.5985,11.0159,,,6015.8568,2640.8568,1625.3368,327683.7199,143847.4699,0.0
688060.SH,20221222,52.76,0.5778,0.9388,0.69,60.4569,108.98,3.2899,10.2658,10.6701,,,6015.8568,2640.8568,1625.3368,317396.6048,139331.6048,0.0
688060.SH,20221221,52.99,0.7227,1.1743,0.82,60.7205,109.4551,3.3042,10.3105,10.7166,,,6015.8568,2640.8568,1625.3368,318780.2518,139939.0018,0.0
688060.SH,20221220,53.2,0.5966,0.9693,0.56,60.9611,109.8889,3.3173,10.3514,10.759,,,6015.8568,2640.8568,1625.3368,320043.5818,140493.5818,0.0
688060.SH,20221219,54.21,0.8419,1.3679,0.71,62.1184,111.9751,3.3803,10.5479,10.9633,,,6015.8568,2640.8568,1625.3368,326119.5971,143160.8471,0.0
688060.SH,20221216,55.93,0.9113,1.4862,0.69,64.0894,115.5279,3.5091,10.8826,11.3112,,,6015.8568,2625.0,1609.48,336466.8708,146816.25,0.0
688060.SH,20221215,57.28,1.1076,1.8064,0.72,65.6363,118.3164,3.5938,11.1453,11.5842,,,6015.8568,2625.0,1609.48,344588.2775,150360.0,0.0
688060.SH,20221214,56.86,0.9471,1.5447,0.57,64.9833,117.1393,3.5581,11.0344,11.4689,,,6000.0,2625.0,1609.48,341160.0,149257.5,0.0
688060.SH,20221213,56.83,1.5216,2.4817,0.91,64.949,117.0775,3.5562,11.0286,11.4629,,,6000.0,2625.0,1609.48,340980.0,149178.75,
688060.SH,20221212,59.0,1.4577,2.3774,0.78,67.429,121.548,3.692,11.4497,11.9006,,,6000.0,2625.0,1609.48,354000.0,154875.0,
688060.SH,20221209,61.0,1.5562,2.5382,0.75,69.7148,125.6683,3.8171,11.8378,12.304,,,6000.0,2625.0,1609.48,366000.0,160125.0,0.0
688060.SH,20221208,59.89,2.1823,3.5593,0.85,68.4462,123.3815,3.7477,11.6224,12.0801,,,6000.0,2625.0,1609.48,359340.0,157211.25,0.0
688060.SH,20221207,60.31,1.5878,2.5896,0.64,68.9262,124.2468,3.7739,11.7039,12.1648,,,6000.0,2625.0,1609.48,361860.0,158313.75,0.0
688060.SH,20221206,61.77,1.5645,2.5516,0.6,70.5948,127.2546,3.8653,11.9872,12.4593,,,6000.0,2625.0,1609.48,370620.0,162146.25,0.0
688060.SH,20221205,62.18,2.4772,4.0403,0.9,71.0633,128.0992,3.891,12.0668,12.542,,,6000.0,2625.0,1609.48,373080.0,163222.5,0.0
688060.SH,20221202,62.54,2.5162,4.1038,0.98,71.4748,128.8409,3.9135,12.1367,12.6146,,,6000.0,2625.0,1609.48,375240.0,164167.5,0.0
688060.SH,20221201,63.9,4.7059,7.6751,2.19,73.0291,131.6427,3.9986,12.4006,12.8889,,,6000.0,2625.0,1609.48,383400.0,167737.5,0.0
688060.SH,20221130,57.42,1.0765,1.7557,0.43,65.6233,118.293,3.5931,11.1431,11.5819,,,6000.0,2625.0,1609.48,344520.0,150727.5,0.0
688060.SH,20221129,57.16,2.3514,3.8351,0.83,65.3262,117.7574,3.5768,11.0926,11.5294,,,6000.0,2625.0,1609.48,342960.0,150045.0,0.0
688060.SH,20221128,59.29,3.1466,5.1319,1.0,67.7605,122.1455,3.7101,11.5059,11.9591,,,6000.0,2625.0,1609.48,355740.0,155636.25,0.0
688060.SH,20221125,57.0,1.6043,2.6166,0.42,65.1433,117.4277,3.5668,11.0615,11.4972,,,6000.0,2625.0,1609.48,342000.0,149625.0,0.0
688060.SH,20221124,59.11,2.5857,4.2172,0.64,67.5547,121.7746,3.6989,11.471,11.9228,,,6000.0,2625.0,1609.48,354660.0,155163.75,0.0
688060.SH,20221123,59.91,2.879,4.6956,0.7,68.469,123.4227,3.7489,11.6263,12.0841,,,6000.0,2625.0,1609.48,359460.0,157263.75,0.0
