ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300161.SZ,20260203,31.35,32.07,31.35,31.99,31.27,0.72,2.3025,34099.5,108425.117
300161.SZ,20260202,31.75,32.01,31.25,31.27,31.83,-0.56,-1.7593,35811.79,113244.663
300161.SZ,20260130,32.0,32.3,30.78,31.83,32.62,-0.79,-2.4218,92857.66,292752.36
300161.SZ,20260129,33.0,33.85,32.62,32.62,32.51,0.11,0.3384,88135.63,294104.187
300161.SZ,20260128,32.63,33.27,32.3,32.51,32.87,-0.36,-1.0952,49967.0,163458.722
300161.SZ,20260127,32.4,32.87,31.72,32.87,32.48,0.39,1.2007,47279.0,153307.355
300161.SZ,20260126,32.69,32.78,31.71,32.48,32.8,-0.32,-0.9756,53533.02,172779.562
300161.SZ,20260123,32.11,32.88,31.86,32.8,32.1,0.7,2.1807,58440.65,188984.696
300161.SZ,20260122,32.4,32.54,31.8,32.1,32.66,-0.56,-1.7146,46017.19,147524.775
300161.SZ,20260121,31.7,32.87,31.55,32.66,32.0,0.66,2.0625,56494.97,182213.25
300161.SZ,20260120,32.48,32.64,31.7,32.0,32.67,-0.67,-2.0508,56269.5,180231.082
300161.SZ,20260119,32.86,33.56,32.39,32.67,33.39,-0.72,-2.1563,82488.0,270230.176
300161.SZ,20260116,31.21,33.75,30.95,33.39,31.09,2.3,7.3979,168142.92,551601.861
300161.SZ,20260115,31.39,31.7,30.81,31.09,31.58,-0.49,-1.5516,54940.0,171220.532
300161.SZ,20260114,31.71,33.0,31.3,31.58,31.55,0.03,0.0951,105984.09,340448.624
300161.SZ,20260113,32.5,32.5,31.35,31.55,32.45,-0.9,-2.7735,81832.99,258771.356
300161.SZ,20260112,31.31,32.47,31.1,32.45,31.07,1.38,4.4416,109914.22,350674.69
300161.SZ,20260109,30.91,31.91,30.88,31.07,31.44,-0.37,-1.1768,104759.75,326285.521
300161.SZ,20260108,31.84,34.36,31.37,31.44,30.17,1.27,4.2095,186093.82,606393.664
300161.SZ,20260107,29.9,30.99,29.7,30.17,29.33,0.84,2.864,89521.44,271653.823
300161.SZ,20260106,29.22,29.36,28.95,29.33,29.23,0.1,0.3421,44768.99,130388.405
300161.SZ,20260105,29.07,29.29,28.89,29.23,29.04,0.19,0.6543,37728.24,109910.31
