ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688408.SH,20260209,49.58,3.4114,5.7606,0.96,17.1987,33.3546,2.5524,1.2033,1.2897,1.998,1.998,21906.5886,21906.5886,12973.0838,1086128.6628,1086128.6628,0
688408.SH,20260206,48.13,3.4118,5.7613,0.88,16.6957,32.3791,2.4777,1.1681,1.252,2.0582,2.0582,21906.5886,21906.5886,12973.0838,1054364.1093,1054364.1093,0
688408.SH,20260205,46.6,4.0955,6.9157,,16.165,31.3498,2.399,1.131,1.2122,2.1257,2.1257,21906.5886,21906.5886,12973.0838,1020847.0288,1020847.0288,0
688408.SH,20260204,48.12,4.12,6.9572,1.0,16.6922,32.3724,2.4772,1.1679,1.2517,2.0586,2.0586,21906.5886,21906.5886,12973.0838,1054145.0434,1054145.0434,0
688408.SH,20260203,45.9,3.4498,5.8254,0.75,15.9221,30.8789,2.3629,1.114,1.194,2.1582,2.1582,21906.5886,21906.5886,12973.0838,1005512.4167,1005512.4167,0
688408.SH,20260202,43.6,2.6214,4.4266,0.5,15.1243,29.3316,2.2445,1.0582,1.1342,2.272,2.272,21906.5886,21906.5886,12973.0838,955127.263,955127.263,0
688408.SH,20260130,44.88,5.0995,8.6111,0.86,15.5683,30.1927,2.3104,1.0892,1.1675,2.2072,2.2072,21906.5886,21906.5886,12973.0838,983167.6964,983167.6964,0
688408.SH,20260129,46.99,5.5927,9.4439,,16.3002,31.6122,2.419,1.1405,1.2223,2.1081,2.1081,21906.5886,21906.5886,12973.0838,1029390.5983,1029390.5983,0
688408.SH,20260128,50.29,3.7995,6.4159,0.76,17.445,33.8322,2.5889,1.2206,1.3082,1.9698,1.9698,21906.5886,21906.5886,12973.0838,1101682.3407,1101682.3407,0
688408.SH,20260127,53.06,5.9291,10.0119,,18.4058,35.6957,2.7315,1.2878,1.3802,1.8669,1.8669,21906.5886,21906.5886,12973.0838,1162363.5911,1162363.5911,0
688408.SH,20260126,50.97,5.7865,9.7711,,17.6808,34.2897,2.6239,1.2371,1.3259,1.9435,1.9435,21906.5886,21906.5886,12973.0838,1116578.8209,1116578.8209,0
688408.SH,20260123,51.15,8.6712,14.6424,3.51,17.7433,34.4108,2.6332,1.2414,1.3306,1.9366,1.9366,21906.5886,21906.5886,12973.0838,1120522.0069,1120522.0069,0
688408.SH,20260122,45.93,2.4455,4.1295,1.09,15.9325,30.8991,2.3645,1.1147,1.1948,2.1568,2.1568,21906.5886,21906.5886,12973.0838,1006169.6144,1006169.6144,0
688408.SH,20260121,45.31,2.0442,3.4518,,15.7175,30.482,2.3325,1.0997,1.1786,2.1863,2.1863,21906.5886,21906.5886,12973.0838,992587.5295,992587.5295,0
688408.SH,20260120,46.04,2.6658,4.5015,,15.9707,30.9731,2.3701,1.1174,1.1976,,,21906.5886,21906.5886,12973.0838,1008579.3391,1008579.3391,0
688408.SH,20260119,47.95,3.4816,5.8791,1.46,16.6332,32.258,2.4684,1.1638,1.2473,,,21906.5886,21906.5886,12973.0838,1050420.9234,1050420.9234,0
688408.SH,20260116,46.35,1.6993,2.8694,0.65,16.0782,31.1816,2.3861,1.1249,1.2057,,,21906.5886,21906.5886,12973.0838,1015370.3816,1015370.3816,0
688408.SH,20260115,45.77,1.3458,2.2725,,15.877,30.7914,2.3562,1.1108,1.1906,,,21906.5886,21906.5886,12973.0838,1002664.5602,1002664.5602,0
688408.SH,20260114,45.88,3.4898,5.893,1.0,15.9152,30.8654,2.3619,1.1135,1.1935,,,21906.5886,21906.5886,12973.0838,1005074.285,1005074.285,0
688408.SH,20260113,46.49,2.4069,4.0643,,16.1268,31.2758,2.3933,1.1283,1.2093,,,21906.5886,21906.5886,12973.0838,1018437.304,1018437.304,0
688408.SH,20260112,46.97,3.0195,5.0989,0.95,16.2933,31.5987,2.418,1.14,1.2218,,,21906.5886,21906.5886,12973.0838,1028952.4665,1028952.4665,0
688408.SH,20260109,46.29,2.7832,4.6998,0.93,16.0574,31.1413,2.383,1.1235,1.2041,,,21906.5886,21906.5886,12973.0838,1014055.9863,1014055.9863,0
688408.SH,20260108,46.71,5.4664,9.2306,,16.2031,31.4238,2.4046,1.1337,1.2151,,,21906.5886,21906.5886,12973.0838,1023256.7535,1023256.7535,0
688408.SH,20260107,45.06,3.7292,6.2971,2.11,15.6307,30.3138,2.3197,1.0936,1.1721,,,21906.5886,21906.5886,12973.0838,987110.8823,987110.8823,0
688408.SH,20260106,43.52,2.2499,3.7992,1.32,15.0965,29.2778,2.2404,1.0562,1.1321,,,21906.5886,21906.5886,12973.0838,953374.7359,953374.7359,0
688408.SH,20260105,42.79,1.635,2.7608,1.01,14.8433,28.7867,2.2028,1.0385,1.1131,,,21906.5886,21906.5886,12973.0838,937382.9262,937382.9262,0
