ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688408.SH,20221230,98.4,3.5654,3.5654,0.64,888.3833,,5.4618,5.529,4.5154,,,13571.548,7304.2751,7304.2751,1335440.3232,718740.6698,0.0
688408.SH,20221229,96.15,3.3549,3.3549,0.57,868.0697,,5.337,5.4025,4.4122,,,13571.548,7304.2751,7304.2751,1304904.3402,702306.0509,0.0
688408.SH,20221228,98.79,6.7447,6.7447,1.31,891.9044,,5.4835,5.5509,4.5333,,,13571.548,7304.2751,7304.2751,1340733.2269,721589.3371,0.0
688408.SH,20221227,95.63,6.4686,6.4686,1.52,863.375,,5.3081,5.3733,4.3883,,,13571.548,7304.2751,7304.2751,1297847.1352,698507.8278,0.0
688408.SH,20221226,92.12,7.6596,7.6596,2.38,831.6857,,5.1133,5.1761,4.2272,,,13571.548,7304.2751,7304.2751,1250211.0018,672869.8222,0.0
688408.SH,20221223,79.9,3.683,3.683,1.25,721.3601,,4.435,4.4895,3.6665,,,13571.548,7304.2751,7304.2751,1084366.6852,583611.5805,0.0
688408.SH,20221222,82.72,5.1226,5.1226,1.89,746.8198,,4.5915,4.6479,3.7959,,,13571.548,7304.2751,7304.2751,1122638.4506,604209.6363,0.0
688408.SH,20221221,79.46,2.7637,2.7637,1.05,717.3876,,4.4105,4.4647,3.6463,,,13571.548,7304.2751,7304.2751,1078395.2041,580397.6994,0.0
688408.SH,20221220,81.05,2.0194,2.0194,0.65,731.7426,,4.4988,4.5541,3.7193,,,13571.548,7304.2751,7304.2751,1099973.9654,592011.4969,0.0
688408.SH,20221219,80.17,2.5108,2.5108,0.82,723.7977,,4.45,4.5046,3.6789,,,13571.548,7304.2751,7304.2751,1088031.0032,585583.7348,0.0
688408.SH,20221216,81.37,2.2826,2.2826,0.67,734.6316,,4.5166,4.5721,3.7339,,,13571.548,7304.2751,7304.2751,1104316.8608,594348.8649,0.0
