ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688408.SH,20241231,72.0,1.2372,2.2148,1.06,45.5978,25.5852,3.7406,2.4621,1.7522,,,21851.594,20238.467,11304.9622,1573314.768,1457169.624,0.0
688408.SH,20241230,70.99,1.3812,2.4726,1.12,44.9582,25.2263,3.6881,2.4276,1.7276,,,21851.594,20238.467,11304.9622,1551244.6581,1436728.7723,0.0
688408.SH,20241227,69.13,1.7363,3.1084,1.54,43.7802,24.5653,3.5915,2.3639,1.6823,,,21851.594,20238.467,11304.9622,1510600.6932,1399085.2237,0.0
688408.SH,20241226,71.5,0.9983,1.7871,0.82,45.2811,25.4075,3.7146,2.445,1.74,,,21851.594,20238.467,11304.9622,1562388.971,1447050.3905,0.0
688408.SH,20241225,73.4,0.8529,1.527,0.66,46.4844,26.0827,3.8133,2.51,1.7862,,,21851.594,20238.467,11304.9622,1603906.9996,1485503.4778,0.0
688408.SH,20241224,72.78,0.864,1.5467,0.66,46.0918,25.8624,3.7811,2.4888,1.7711,,,21851.594,20238.467,11304.9622,1590359.0113,1472955.6283,0.0
688408.SH,20241223,72.24,1.715,3.0703,1.46,45.7498,25.6705,3.7531,2.4703,1.758,,,21851.594,20238.467,11304.9622,1578559.1506,1462026.8561,0.0
688408.SH,20241220,70.29,1.2191,2.1825,0.91,44.5148,24.9776,3.6518,2.4036,1.7106,,,21851.594,20238.467,11304.9622,1535948.5423,1422561.8454,0.0
688408.SH,20241219,69.59,1.4049,2.5151,1.07,44.0715,24.7288,3.6154,2.3797,1.6935,,,21851.594,20238.467,11304.9622,1520652.4265,1408394.9185,0.0
688408.SH,20241218,70.77,1.2242,2.1916,0.96,44.8188,25.1481,3.6767,2.42,1.7222,,,21851.594,20238.467,11304.9622,1546437.3074,1432276.3096,0.0
688408.SH,20241217,72.28,0.977,1.7491,0.72,45.7751,25.6847,3.7552,2.4717,1.759,,,21851.594,20238.467,11304.9622,1579433.2143,1462836.3948,0.0
688408.SH,20241216,73.49,1.0454,1.8715,0.78,46.5414,26.1147,3.818,2.513,1.7884,,,21851.594,20238.467,11304.9622,1605873.6431,1487324.9398,0.0
688408.SH,20241213,74.01,2.0547,3.6783,1.64,46.8707,26.2995,3.845,2.5308,1.8011,,,21851.594,20238.467,11304.9622,1617236.4719,1497848.9427,0.0
688408.SH,20241212,77.31,1.2662,2.2668,1.02,48.9606,27.4721,4.0165,2.6437,1.8814,,,21851.594,20238.467,11304.9622,1689346.7321,1564635.8838,0.0
688408.SH,20241211,75.33,1.0493,1.8784,0.76,47.7067,26.7685,3.9136,2.576,1.8332,,,21851.594,20238.467,11304.9622,1646080.576,1524563.7191,0.0
688408.SH,20241210,76.26,1.3535,2.4231,0.99,48.2957,27.099,3.9619,2.6078,1.8558,,,21851.594,20238.467,11304.9622,1666402.5584,1543385.4934,0.0
688408.SH,20241209,74.41,0.9883,1.7692,0.67,47.124,26.4416,3.8658,2.5445,1.8108,,,21851.594,20238.467,11304.9622,1625977.1095,1505944.3295,0.0
688408.SH,20241206,75.8,1.5929,2.8517,1.09,48.0043,26.9355,3.938,2.592,1.8446,,,21851.594,20238.467,11304.9622,1656350.8252,1534075.7986,0.0
688408.SH,20241205,75.22,1.2155,2.176,0.85,47.637,26.7294,3.9079,2.5722,1.8305,,,21851.594,20238.467,11304.9622,1643676.9007,1522337.4877,0.0
688408.SH,20241204,76.52,1.7602,3.1512,1.33,48.4603,27.1914,3.9754,2.6167,1.8622,,,21851.594,20238.467,11304.9622,1672083.9729,1548647.4948,0.0
688408.SH,20241203,81.46,1.2977,2.3232,0.93,51.5888,28.9468,4.2321,2.7856,1.9824,,,21851.594,20238.467,11304.9622,1780030.8472,1648625.5218,0.0
688408.SH,20241202,80.84,1.5307,2.7403,1.13,51.1962,28.7265,4.1999,2.7644,1.9673,,,21851.594,20238.467,11304.9622,1766482.859,1636077.6723,0.0
688408.SH,20241129,79.5,1.5213,2.7235,0.86,50.3476,28.2503,4.1303,2.7186,1.9347,,,21851.594,20238.467,11304.9622,1737201.723,1608958.1265,0.0
