ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688408.SH,20251231,42.11,1.8721,3.1612,1.24,14.6074,28.3292,2.1678,1.022,1.0954,,,21906.5886,21906.5886,12973.0838,922486.4459,922486.4459,0
688408.SH,20251230,42.79,1.8786,3.1722,1.4,14.8433,28.7867,2.2028,1.0385,1.1131,,,21906.5886,21906.5886,12973.0838,937382.9262,937382.9262,0
688408.SH,20251229,43.64,1.1992,2.025,0.9,15.1382,29.3585,2.2466,1.0592,1.1352,,,21906.5886,21906.5886,12973.0838,956003.5265,956003.5265,0
688408.SH,20251226,43.97,1.9085,3.2227,1.62,15.2526,29.5805,2.2636,1.0672,1.1438,,,21906.5886,21906.5886,12973.0838,963232.7007,963232.7007,0
688408.SH,20251225,43.9,1.262,2.131,1.13,15.2284,29.5334,2.26,1.0655,1.142,,,21906.5886,21906.5886,12973.0838,961699.2395,961699.2395,0
688408.SH,20251224,43.35,1.2716,2.1473,1.19,15.0376,29.1634,2.2316,1.0521,1.1277,,,21906.5886,21906.5886,12973.0838,949650.6158,949650.6158,0
688408.SH,20251223,42.98,1.055,1.7815,0.92,14.9092,28.9145,2.2126,1.0431,1.118,,,21906.5886,21906.5886,12973.0838,941545.178,941545.178,0
688408.SH,20251222,42.87,1.1763,1.9864,,14.8711,28.8405,2.2069,1.0405,1.1152,,,21906.5886,21906.5886,12973.0838,939135.4533,939135.4533,0
688408.SH,20251219,42.87,1.1179,1.8877,0.82,14.8711,28.8405,2.2069,1.0405,1.1152,,,21906.5886,21906.5886,12973.0838,939135.4533,939135.4533,0
688408.SH,20251218,42.62,0.975,1.6464,0.69,14.7843,28.6723,2.1941,1.0344,1.1087,,,21906.5886,21906.5886,12973.0838,933658.8061,933658.8061,0
688408.SH,20251217,42.74,1.0013,1.6908,0.67,14.826,28.753,2.2002,1.0373,1.1118,,,21906.5886,21906.5886,12973.0838,936287.5968,936287.5968,0
688408.SH,20251216,42.07,1.4927,2.5206,1.05,14.5936,28.3023,2.1657,1.021,1.0944,,,21906.5886,21906.5886,12973.0838,921610.1824,921610.1824,0
688408.SH,20251215,43.13,1.5632,2.6396,1.1,14.9613,29.0154,2.2203,1.0468,1.1219,,,21906.5886,21906.5886,12973.0838,944831.1663,944831.1663,0
688408.SH,20251212,43.37,1.7498,2.9548,1.3,15.0445,29.1769,2.2327,1.0526,1.1282,,,21906.5886,21906.5886,12973.0838,950088.7476,950088.7476,0
688408.SH,20251211,43.69,1.2558,2.1206,0.94,15.1555,29.3921,2.2491,1.0604,1.1365,,,21906.5886,21906.5886,12973.0838,957098.8559,957098.8559,0
688408.SH,20251210,43.62,1.3583,2.2936,1.09,15.1312,29.345,2.2455,1.0587,1.1347,,,21906.5886,21906.5886,12973.0838,955565.3947,955565.3947,0
688408.SH,20251209,43.77,1.1857,2.0022,0.89,15.1833,29.446,2.2533,1.0623,1.1386,,,21906.5886,21906.5886,12973.0838,958851.383,958851.383,0
688408.SH,20251208,44.09,1.5772,2.6632,,15.2943,29.6612,2.2697,1.0701,1.1469,,,21906.5886,21906.5886,12973.0838,965861.4914,965861.4914,0
688408.SH,20251205,43.33,1.328,2.2425,,15.0306,29.1499,2.2306,1.0516,1.1271,,,21906.5886,21906.5886,12973.0838,949212.484,949212.484,0
688408.SH,20251204,43.22,1.196,2.0196,,14.9925,29.0759,2.2249,1.049,1.1243,,,21906.5886,21906.5886,12973.0838,946802.7593,946802.7593,0
688408.SH,20251203,43.74,0.9599,1.6209,,15.1729,29.4258,2.2517,1.0616,1.1378,,,21906.5886,21906.5886,12973.0838,958194.1854,958194.1854,0
688408.SH,20251202,43.94,1.6222,2.7393,0.93,15.2422,29.5603,2.262,1.0664,1.143,,,21906.5886,21906.5886,12973.0838,962575.5031,962575.5031,0
688408.SH,20251201,45.07,1.378,2.3269,0.72,15.6342,30.3205,2.3202,1.0939,1.1724,,,21906.5886,21906.5886,12973.0838,987329.9482,987329.9482,0
688408.SH,20251128,45.46,1.3372,2.2581,0.57,15.7695,30.5829,2.3403,1.1033,1.1825,,,21906.5886,21906.5886,12973.0838,995873.5178,995873.5178,0
688408.SH,20251127,45.38,1.8357,3.0997,0.71,15.7417,30.5291,2.3361,1.1014,1.1805,,,21906.5886,21906.5886,12973.0838,994120.9907,994120.9907,0
688408.SH,20251126,45.55,1.8177,3.0694,0.57,15.8007,30.6434,2.3449,1.1055,1.1849,,,21906.5886,21906.5886,12973.0838,997845.1107,997845.1107,0
688408.SH,20251125,46.36,2.3528,3.9729,0.7,16.0817,31.1884,2.3866,1.1252,1.206,,,21906.5886,21906.5886,12973.0838,1015589.4475,1015589.4475,0
688408.SH,20251124,45.85,2.1805,3.682,0.57,15.9048,30.8453,2.3603,1.1128,1.1927,,,21906.5886,21906.5886,12973.0838,1004417.0873,1004417.0873,0
688408.SH,20251121,46.43,3.6349,6.138,0.66,16.106,31.2355,2.3902,1.1269,1.2078,,,21906.5886,21906.5886,12973.0838,1017122.9087,1017122.9087,0
688408.SH,20251120,49.52,2.9008,4.8983,0.51,17.1779,33.3142,2.5493,1.2019,1.2882,,,21906.5886,21906.5886,12973.0838,1084814.2675,1084814.2675,0
688408.SH,20251119,50.96,4.768,8.0513,0.87,17.6774,34.283,2.6234,1.2368,1.3256,,,21906.5886,21906.5886,12973.0838,1116359.7551,1116359.7551,0
688408.SH,20251118,49.72,3.2783,5.5359,0.57,17.2472,33.4488,2.5596,1.2067,1.2934,,,21906.5886,21906.5886,12973.0838,1089195.5852,1089195.5852,0
688408.SH,20251117,51.6,4.6454,7.8443,0.86,17.8994,34.7135,2.6563,1.2523,1.3423,,,21906.5886,21906.5886,12973.0838,1130379.9718,1130379.9718,0
688408.SH,20251114,53.6,11.9521,20.1825,3.19,18.5932,36.059,2.7593,1.3009,1.3943,,,21906.5886,21906.5886,12973.0838,1174193.149,1174193.149,0
