ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300492.SZ,20260210,78.79,79.8,76.19,78.67,78.5,0.17,0.2166,19712.05,153929.144
300492.SZ,20260209,77.77,79.0,75.2,78.5,77.1,1.4,1.8158,24366.38,188012.461
300492.SZ,20260206,78.13,79.2,77.01,77.1,78.75,-1.65,-2.0952,14020.61,109350.259
300492.SZ,20260205,79.74,81.28,77.89,78.75,80.02,-1.27,-1.5871,14746.99,116477.468
300492.SZ,20260204,81.59,81.6,78.0,80.02,81.6,-1.58,-1.9363,20900.63,165627.863
300492.SZ,20260203,79.44,82.76,79.0,81.6,78.61,2.99,3.8036,30754.06,249187.467
300492.SZ,20260202,77.38,81.3,76.99,78.61,77.32,1.29,1.6684,32177.41,255767.372
300492.SZ,20260130,77.26,77.96,75.28,77.32,77.14,0.18,0.2333,26668.45,205089.597
300492.SZ,20260129,79.5,80.43,76.77,77.14,79.37,-2.23,-2.8096,30896.58,241580.698
300492.SZ,20260128,87.46,87.56,78.51,79.37,85.92,-6.55,-7.6234,56310.57,455165.107
300492.SZ,20260127,86.36,88.6,83.2,85.92,86.09,-0.17,-0.1975,33858.33,288947.218
300492.SZ,20260126,80.69,92.23,78.62,86.09,77.99,8.1,10.3859,84263.66,736741.973
300492.SZ,20260123,74.35,78.38,73.0,77.99,74.44,3.55,4.7689,45166.2,342345.248
300492.SZ,20260122,79.16,79.47,73.75,74.44,78.0,-3.56,-4.5641,41997.47,317373.253
300492.SZ,20260121,77.0,80.87,76.1,78.0,79.0,-1.0,-1.2658,42701.39,335219.963
300492.SZ,20260120,89.0,89.0,76.6,79.0,88.2,-9.2,-10.4308,61023.27,498395.599
300492.SZ,20260119,91.51,91.66,87.9,88.2,92.34,-4.14,-4.4834,29986.28,266819.707
300492.SZ,20260116,89.86,93.8,89.1,92.34,89.37,2.97,3.3233,30242.79,277116.35
300492.SZ,20260115,91.0,91.97,86.11,89.37,91.0,-1.63,-1.7912,38066.51,337011.575
300492.SZ,20260114,87.79,94.65,87.57,91.0,87.65,3.35,3.822,54252.7,495512.258
300492.SZ,20260113,89.88,92.16,86.6,87.65,87.51,0.14,0.16,48061.59,427896.523
300492.SZ,20260112,88.65,92.66,85.39,87.51,88.17,-0.66,-0.7486,40635.17,355541.972
300492.SZ,20260109,87.87,88.19,85.71,88.17,87.45,0.72,0.8233,30453.36,265446.857
300492.SZ,20260108,77.6,87.5,77.6,87.45,76.94,10.51,13.66,48531.37,407740.586
300492.SZ,20260107,76.69,77.93,76.41,76.94,76.58,0.36,0.4701,10758.09,82906.901
300492.SZ,20260106,74.89,76.97,74.2,76.58,74.9,1.68,2.243,18439.6,140383.449
300492.SZ,20260105,74.01,75.75,74.01,74.9,74.3,0.6,0.8075,15988.64,119449.3
