ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300492.SZ,20241231,75.03,75.49,72.78,72.8,75.03,-2.23,-2.9721,4277.62,31656.379
300492.SZ,20241230,75.0,75.45,74.0,75.03,75.04,-0.01,-0.0133,2834.0,21205.314
300492.SZ,20241227,75.2,75.86,74.3,75.04,75.2,-0.16,-0.2128,4192.0,31422.091
300492.SZ,20241226,76.21,77.2,74.8,75.2,76.21,-1.01,-1.3253,3557.37,26941.007
300492.SZ,20241225,77.5,78.49,75.63,76.21,77.81,-1.6,-2.0563,4235.0,32437.083
300492.SZ,20241224,74.66,78.15,74.0,77.81,74.65,3.16,4.2331,8023.0,61408.177
300492.SZ,20241223,77.99,78.0,74.49,74.65,77.59,-2.94,-3.7891,5624.4,42919.35
300492.SZ,20241220,79.0,79.4,77.59,77.59,79.0,-1.41,-1.7848,5324.0,41751.272
300492.SZ,20241219,79.61,80.2,77.03,79.0,79.6,-0.6,-0.7538,7996.02,62898.773
300492.SZ,20241218,76.61,79.95,75.88,79.6,76.61,2.99,3.9029,8106.01,63574.535
300492.SZ,20241217,78.75,78.75,75.89,76.61,78.75,-2.14,-2.7175,8613.0,66380.203
300492.SZ,20241216,80.51,81.24,78.02,78.75,81.0,-2.25,-2.7778,9932.44,79001.91
300492.SZ,20241213,81.4,84.58,80.71,81.0,81.4,-0.4,-0.4914,20505.99,169164.09
300492.SZ,20241212,80.33,81.69,77.71,81.4,80.0,1.4,1.75,10549.7,84166.442
300492.SZ,20241211,78.32,81.48,78.32,80.0,79.28,0.72,0.9082,8318.0,66943.23
300492.SZ,20241210,79.64,82.8,79.27,79.28,78.2,1.08,1.3811,12038.0,97040.435
300492.SZ,20241209,80.01,80.24,76.28,78.2,79.96,-1.76,-2.2011,11622.86,90529.977
300492.SZ,20241206,78.28,80.98,77.4,79.96,77.66,2.3,2.9616,11563.09,92040.514
300492.SZ,20241205,75.33,79.66,75.33,77.66,76.2,1.46,1.916,13942.71,108878.286
300492.SZ,20241204,75.16,77.93,73.56,76.2,75.96,0.24,0.316,10652.0,80762.876
300492.SZ,20241203,75.56,77.0,73.48,75.96,74.59,1.37,1.8367,9376.0,70433.213
300492.SZ,20241202,70.67,75.0,70.37,74.59,69.85,4.74,6.786,11875.0,87380.715
300492.SZ,20241129,68.5,70.99,68.1,69.85,68.5,1.35,1.9708,5893.5,41243.519
300492.SZ,20241128,70.85,71.33,67.0,68.5,71.0,-2.5,-3.5211,5924.0,41194.589
300492.SZ,20241127,70.46,71.0,68.2,71.0,70.0,1.0,1.4286,6044.64,42058.912
300492.SZ,20241126,71.78,72.18,69.65,70.0,71.73,-1.73,-2.4118,4257.83,30064.671
300492.SZ,20241125,70.9,72.0,70.47,71.73,70.93,0.8,1.1279,3847.0,27450.286
300492.SZ,20241122,74.74,74.74,70.82,70.93,74.58,-3.65,-4.8941,7208.0,52326.945
300492.SZ,20241121,75.52,75.52,73.8,74.58,75.45,-0.87,-1.1531,5648.27,42082.54
300492.SZ,20241120,74.0,76.17,73.0,75.45,73.9,1.55,2.0974,9801.02,73055.565
300492.SZ,20241119,73.7,74.25,71.8,73.9,73.68,0.22,0.2986,7685.54,56183.991
300492.SZ,20241118,76.61,76.99,72.87,73.68,75.84,-2.16,-2.8481,8046.5,59881.517
300492.SZ,20241115,80.0,81.46,75.41,75.84,80.37,-4.53,-5.6364,12072.5,94202.013
300492.SZ,20241114,85.45,85.84,79.8,80.37,85.35,-4.98,-5.8348,9535.5,78676.279
