ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300492.SZ,20251231,72.85,74.5,72.08,74.3,72.34,1.96,2.7094,15567.56,114176.542
300492.SZ,20251230,74.0,74.0,72.2,72.34,73.52,-1.18,-1.605,11452.02,83548.646
300492.SZ,20251229,74.99,75.64,73.51,73.52,74.51,-0.99,-1.3287,11255.46,83713.924
300492.SZ,20251226,75.23,75.55,73.7,74.51,75.21,-0.7,-0.9307,13064.2,97511.403
300492.SZ,20251225,76.33,76.96,74.81,75.71,76.33,-0.62,-0.8123,11107.64,84124.772
300492.SZ,20251224,77.67,78.6,76.01,76.33,77.96,-1.63,-2.0908,12614.28,97166.775
300492.SZ,20251223,76.0,78.3,75.63,77.96,76.41,1.55,2.0285,17218.78,133652.826
300492.SZ,20251222,77.99,78.24,73.81,76.41,78.78,-2.37,-3.0084,29847.22,225288.818
300492.SZ,20251219,77.73,79.58,77.27,78.78,77.82,0.96,1.2336,16812.64,132127.601
300492.SZ,20251218,76.86,78.7,75.8,77.82,76.77,1.05,1.3677,15814.27,122338.684
300492.SZ,20251217,75.1,76.77,74.76,76.77,75.51,1.26,1.6687,16543.65,125213.202
300492.SZ,20251216,74.5,76.2,72.83,75.51,74.26,1.25,1.6833,22568.86,168169.945
300492.SZ,20251215,76.0,80.98,71.85,74.26,75.04,-0.78,-1.0394,44766.12,337991.39
300492.SZ,20251212,73.0,76.8,71.01,75.04,71.24,3.8,5.3341,39640.42,295229.129
300492.SZ,20251211,70.33,71.65,69.7,71.24,70.28,0.96,1.366,14765.2,104762.414
300492.SZ,20251210,69.88,70.98,69.16,70.28,69.87,0.41,0.5868,11917.55,83367.794
300492.SZ,20251209,69.31,70.95,69.15,69.87,69.44,0.43,0.6192,11161.22,78206.526
300492.SZ,20251208,68.88,70.3,68.3,69.44,68.55,0.89,1.2983,11488.37,80001.816
300492.SZ,20251205,68.0,68.56,67.21,68.55,68.0,0.55,0.8088,12434.18,84308.989
300492.SZ,20251204,69.1,69.85,67.51,68.0,69.45,-1.45,-2.0878,10006.2,68225.899
300492.SZ,20251203,68.5,70.21,68.2,69.45,68.65,0.8,1.1653,12172.47,84005.64
300492.SZ,20251202,70.3,70.73,68.54,68.65,69.94,-1.29,-1.8444,9499.47,65909.212
300492.SZ,20251201,71.47,72.18,69.62,69.94,71.56,-1.62,-2.2638,14730.19,103965.595
300492.SZ,20251128,67.66,72.6,67.13,71.56,67.66,3.9,5.7641,26236.1,184827.799
300492.SZ,20251127,67.89,68.6,67.66,67.66,68.42,-0.76,-1.1108,12015.41,81721.522
300492.SZ,20251126,68.05,69.18,67.99,68.42,68.27,0.15,0.2197,10288.8,70480.315
300492.SZ,20251125,68.16,70.17,68.15,68.27,68.15,0.12,0.1761,16812.59,116150.844
300492.SZ,20251124,66.06,68.7,66.06,68.15,66.06,2.09,3.1638,16146.6,109748.938
300492.SZ,20251121,65.52,67.25,64.5,66.06,66.03,0.03,0.0454,15951.2,104994.207
300492.SZ,20251120,67.6,67.93,66.0,66.03,67.59,-1.56,-2.308,8657.8,57626.996
300492.SZ,20251119,69.81,70.73,67.31,67.59,69.81,-2.22,-3.1801,18217.57,124032.745
300492.SZ,20251118,68.92,69.98,67.12,69.81,68.15,1.66,2.4358,26573.18,182833.166
300492.SZ,20251117,67.53,68.45,67.1,68.15,68.13,0.02,0.0294,12669.0,85825.242
300492.SZ,20251114,67.18,68.8,66.53,68.13,66.88,1.25,1.869,14109.15,96216.31
300492.SZ,20251113,66.3,68.28,65.8,66.88,66.56,0.32,0.4808,16223.09,108917.109
300492.SZ,20251112,64.67,68.97,63.56,66.56,64.8,1.76,2.716,28223.13,186528.849
300492.SZ,20251111,65.93,66.14,64.66,64.8,65.68,-0.88,-1.3398,10459.41,68080.262
300492.SZ,20251110,66.15,66.86,65.46,65.68,66.15,-0.47,-0.7105,6929.4,45627.172
300492.SZ,20251107,68.3,68.32,65.99,66.15,68.25,-2.1,-3.0769,10738.47,71799.669
300492.SZ,20251106,67.99,68.99,67.0,68.25,67.99,0.26,0.3824,11847.88,80817.446
300492.SZ,20251105,65.06,68.58,64.33,67.99,65.75,2.24,3.4068,19649.29,133013.578
300492.SZ,20251104,66.55,66.63,64.93,65.75,66.63,-0.88,-1.3207,9869.48,64666.523
300492.SZ,20251103,66.96,67.33,65.68,66.63,67.14,-0.51,-0.7596,13798.13,91642.924
300492.SZ,20251031,67.43,68.48,66.66,67.14,67.42,-0.28,-0.4153,13481.4,91051.195
300492.SZ,20251030,70.97,70.97,66.66,67.42,71.72,-4.3,-5.9955,29686.94,201492.12
300492.SZ,20251029,66.49,71.77,66.0,71.72,66.56,5.16,7.7524,27732.22,191324.882
300492.SZ,20251028,66.15,67.59,65.8,66.56,66.29,0.27,0.4073,12431.4,82781.707
300492.SZ,20251027,67.64,68.05,66.14,66.29,67.57,-1.28,-1.8943,15775.62,105327.387
300492.SZ,20251024,65.27,67.65,64.95,67.57,65.34,2.23,3.4129,15204.4,100758.296
300492.SZ,20251023,64.33,65.59,64.33,65.34,65.01,0.33,0.5076,10577.78,68618.937
300492.SZ,20251022,66.77,67.39,64.88,65.01,66.77,-1.76,-2.6359,20927.96,137279.657
300492.SZ,20251021,66.46,67.23,66.11,66.77,66.45,0.32,0.4816,9157.42,61122.534
300492.SZ,20251020,66.53,67.68,65.88,66.45,66.51,-0.06,-0.0902,11813.04,78725.222
300492.SZ,20251017,67.51,68.91,66.49,66.51,67.5,-0.99,-1.4667,15036.22,101371.434
300492.SZ,20251016,69.85,69.85,66.67,67.5,69.14,-1.64,-2.372,19858.6,134421.569
300492.SZ,20251015,67.89,70.16,66.0,69.14,69.78,-0.64,-0.9172,23134.0,158882.12
300492.SZ,20251014,69.4,71.5,68.25,69.78,69.25,0.53,0.7653,26408.52,184321.167
300492.SZ,20251013,68.55,70.94,68.34,69.25,71.39,-2.14,-2.9976,18149.96,125780.576
300492.SZ,20251010,71.42,72.48,70.5,71.39,71.2,0.19,0.2669,20072.6,143353.774
300492.SZ,20251009,73.48,73.48,70.5,71.2,73.0,-1.8,-2.4658,18597.4,132996.0
300492.SZ,20250930,74.0,75.76,71.94,73.0,74.07,-1.07,-1.4446,25266.78,185830.279
300492.SZ,20250929,76.57,76.89,72.77,74.07,76.57,-2.5,-3.265,24932.47,185079.636
300492.SZ,20250926,78.08,78.88,76.38,76.57,78.49,-1.92,-2.4462,19315.53,149417.52
300492.SZ,20250925,79.93,80.64,78.2,78.49,79.56,-1.07,-1.3449,21090.28,167730.77
300492.SZ,20250924,78.6,79.58,77.44,79.56,77.77,1.79,2.3017,17876.38,141231.926
300492.SZ,20250923,79.05,79.73,76.0,77.77,79.82,-2.05,-2.5683,28883.0,222676.772
