ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600483.SH,20221230,10.58,0.4558,1.3032,1.1,16.3047,11.2671,1.1141,1.7122,1.6889,2.4401,1.9849,195456.631,174602.5354,61062.2448,2067931.156,1847294.8245,0.0
600483.SH,20221229,10.45,0.4709,1.3465,1.12,16.1044,11.1286,1.1004,1.6912,1.6682,2.4705,2.0096,195456.631,174602.5354,61062.2448,2042521.794,1824596.4949,0.0
600483.SH,20221228,10.53,0.7547,2.158,2.18,16.2276,11.2138,1.1088,1.7041,1.6809,2.4517,1.9943,195456.631,174602.5354,61062.2448,2058158.3244,1838564.6978,0.0
600483.SH,20221227,10.35,0.2794,0.7988,0.81,15.9503,11.0221,1.0899,1.675,1.6522,2.4944,2.029,195456.631,174602.5354,61062.2448,2022976.1309,1807136.2414,0.0
600483.SH,20221226,10.41,0.2259,0.6459,0.58,16.0427,11.086,1.0962,1.6847,1.6618,2.48,2.0173,195456.631,174602.5354,61062.2448,2034703.5287,1817612.3935,0.0
600483.SH,20221223,10.22,0.3392,0.9699,0.83,15.7499,10.8837,1.0762,1.654,1.6314,2.5261,2.0548,195456.631,174602.5354,61062.2448,1997566.7688,1784437.9118,0.0
600483.SH,20221222,10.14,0.4986,1.4256,1.25,15.6266,10.7985,1.0677,1.641,1.6187,2.546,2.071,195456.631,174602.5354,61062.2448,1981930.2383,1770469.709,0.0
600483.SH,20221221,10.41,0.3869,1.1063,0.95,16.0427,11.086,1.0962,1.6847,1.6618,2.48,2.0173,195456.631,174602.5354,61062.2448,2034703.5287,1817612.3935,0.0
600483.SH,20221220,10.56,0.2741,0.7837,0.65,16.2739,11.2458,1.112,1.709,1.6857,2.4448,1.9886,195456.631,174602.5354,61062.2448,2064022.0234,1843802.7738,0.0
600483.SH,20221219,10.62,0.4379,1.2522,1.01,16.3663,11.3097,1.1183,1.7187,1.6953,2.4309,1.9774,195456.631,174602.5354,61062.2448,2075749.4212,1854278.9259,0.0
600483.SH,20221216,10.65,0.4582,1.3103,1.02,16.4126,11.3416,1.1214,1.7236,1.7001,2.4241,1.9718,195456.631,174602.5354,61062.2448,2081613.1202,1859517.002,0.0
