ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600483.SH,20251231,9.47,0.3916,1.1335,0.61,9.4256,8.7498,1.0032,1.8078,1.8655,3.0387,4.0444,278013.78,278013.78,96040.3056,2632790.4966,2632790.4966,0
600483.SH,20251230,9.5,1.0383,3.0055,1.9,9.4554,8.7776,1.0064,1.8136,1.8714,3.0291,4.0316,278013.78,278013.78,96040.3056,2641130.91,2641130.91,0
600483.SH,20251229,9.72,0.8201,2.3741,1.65,9.6744,8.9808,1.0297,1.8556,1.9147,2.9606,3.9403,278013.78,278013.78,96040.3056,2702293.9416,2702293.9416,0
600483.SH,20251226,9.94,0.4345,1.2579,0.84,9.8934,9.1841,1.053,1.8976,1.9581,2.8951,3.8531,278013.78,278013.78,96040.3056,2763456.9732,2763456.9732,0
600483.SH,20251225,9.92,0.3655,1.058,0.7,9.8735,9.1656,1.0509,1.8937,1.9541,2.9009,3.8609,278013.78,278013.78,96040.3056,2757896.6976,2757896.6976,0
600483.SH,20251224,9.89,0.5674,1.6425,1.08,9.8436,9.1379,1.0477,1.888,1.9482,2.9097,3.8726,278013.78,278013.78,96040.3056,2749556.2842,2749556.2842,0
600483.SH,20251223,9.89,0.5493,1.59,1.02,9.8436,9.1379,1.0477,1.888,1.9482,2.9097,3.8726,278013.78,278013.78,96040.3056,2749556.2842,2749556.2842,0
600483.SH,20251222,9.85,0.572,1.6558,,9.8038,9.1009,1.0435,1.8804,1.9403,2.9215,3.8883,278013.78,278013.78,96040.3056,2738435.733,2738435.733,0
600483.SH,20251219,9.94,0.5274,1.5268,0.91,9.8934,9.1841,1.053,1.8976,1.9581,2.8951,3.8531,278013.78,278013.78,96040.3056,2763456.9732,2763456.9732,0
600483.SH,20251218,9.97,0.4036,1.1684,0.61,9.9232,9.2118,1.0562,1.9033,1.964,2.8863,3.8415,278013.78,278013.78,96040.3056,2771797.3866,2771797.3866,0
600483.SH,20251217,10.0,0.5762,1.6678,0.76,9.9531,9.2395,1.0594,1.909,1.9699,2.8777,3.83,278013.78,278013.78,96040.3056,2780137.8,2780137.8,0
600483.SH,20251216,10.08,0.6062,1.7547,0.74,10.0327,9.3134,1.0678,1.9243,1.9856,2.8548,3.7996,278013.78,278013.78,96040.3056,2802378.9024,2802378.9024,0
600483.SH,20251215,10.25,0.5884,1.7032,0.65,10.2019,9.4705,1.0859,1.9567,2.0191,2.8075,3.7366,278013.78,278013.78,96040.3056,2849641.245,2849641.245,0
600483.SH,20251212,10.15,0.7298,2.1127,0.84,10.1024,9.3781,1.0753,1.9376,1.9994,2.8352,3.7734,278013.78,278013.78,96040.3056,2821839.867,2821839.867,0
600483.SH,20251211,10.2,0.8163,2.363,1.05,10.1522,9.4243,1.0806,1.9472,2.0093,2.8213,3.7549,278013.78,278013.78,96040.3056,2835740.556,2835740.556,0
600483.SH,20251210,10.22,1.0324,2.9885,1.41,10.1721,9.4428,1.0827,1.951,2.0132,2.8157,3.7476,278013.78,278013.78,96040.3056,2841300.8316,2841300.8316,0
600483.SH,20251209,10.05,0.9054,2.6208,1.33,10.0029,9.2857,1.0647,1.9185,1.9797,2.8634,3.8109,278013.78,278013.78,96040.3056,2794038.489,2794038.489,0
