ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600483.SH,20241210,9.77,0.9691,2.7673,0.92,10.3534,9.8394,1.1176,1.8484,1.8326,2.8784,2.9454,278013.78,278013.78,97353.9647,2716194.6306,2716194.6306,0.0
600483.SH,20241209,9.95,0.6991,1.9985,0.64,10.538,10.0147,1.138,1.8813,1.8653,2.828,2.8939,277849.8479,277849.8479,97190.0326,2764605.9866,2764605.9866,0.0
600483.SH,20241206,9.85,0.6456,1.8456,0.6,10.432,9.9141,1.1265,1.8624,1.8465,2.8567,2.9232,277849.8479,277849.8479,97190.0326,2736821.0018,2736821.0018,0.0
600483.SH,20241205,9.78,0.7111,2.033,0.66,10.3579,9.8436,1.1185,1.8492,1.8334,2.8772,2.9442,277849.8479,277849.8479,97190.0326,2717371.5125,2717371.5125,0.0
600483.SH,20241204,9.84,1.9236,5.7719,2.22,10.1633,9.6586,1.1141,1.8144,1.7989,2.9323,3.0005,270965.7809,270965.7809,90305.9656,2666303.2841,2666303.2841,0.0
600483.SH,20241203,9.66,1.3882,4.1655,1.91,9.9773,9.482,1.0937,1.7812,1.766,2.9869,3.0565,270965.7809,270965.7809,90305.9656,2617529.4435,2617529.4435,0.0
600483.SH,20241202,9.44,0.8971,2.6917,1.21,9.7501,9.266,1.0688,1.7407,1.7258,3.0565,3.1277,270965.7809,270965.7809,90305.9656,2557916.9717,2557916.9717,0.0
600483.SH,20241129,9.46,0.6185,1.856,0.76,9.7708,9.2856,1.0711,1.7444,1.7295,3.05,3.1211,270965.7809,270965.7809,90305.9656,2563336.2873,2563336.2873,0.0
600483.SH,20241128,9.41,0.6885,2.0658,0.79,9.7191,9.2366,1.0654,1.7351,1.7203,3.0662,3.1377,270965.7809,270965.7809,90305.9656,2549787.9983,2549787.9983,0.0
600483.SH,20241127,9.54,0.7388,2.2169,0.75,9.8534,9.3642,1.0801,1.7591,1.7441,3.0245,3.0949,270965.7809,270965.7809,90305.9656,2585013.5498,2585013.5498,0.0
600483.SH,20241126,9.4,0.6916,2.0751,0.56,9.7088,9.2267,1.0643,1.7333,1.7185,3.0695,3.141,270965.7809,270965.7809,90305.9656,2547078.3405,2547078.3405,0.0
600483.SH,20241125,9.57,0.9834,2.9506,0.63,9.8844,9.3936,1.0835,1.7647,1.7496,3.015,3.0852,270965.7809,270965.7809,90305.9656,2593142.5232,2593142.5232,0.0
600483.SH,20241122,9.57,0.9763,2.9295,0.63,9.8844,9.3936,1.0835,1.7647,1.7496,3.015,3.0852,270965.7809,270965.7809,90305.9656,2593142.5232,2593142.5232,0.0
600483.SH,20241121,10.0,0.9981,3.0686,0.62,10.2058,9.6991,1.1267,1.822,1.8065,2.92,2.988,267747.2857,267747.2857,87087.4704,2677472.857,2677472.857,0.0
600483.SH,20241120,10.22,1.2785,3.9306,0.84,10.4304,9.9125,1.1515,1.8621,1.8462,2.8572,2.9237,267747.2857,267747.2857,87087.4704,2736377.2599,2736377.2599,0.0
600483.SH,20241119,10.25,1.9835,6.0983,1.48,10.461,9.9416,1.1549,1.8676,1.8516,2.8488,2.9152,267747.2857,267747.2857,87087.4704,2744409.6784,2744409.6784,0.0
600483.SH,20241118,9.96,2.6826,8.2476,2.73,10.165,9.6603,1.1222,1.8148,1.7993,2.9318,3.0,267747.2857,267747.2857,87087.4704,2666762.9656,2666762.9656,0.0
600483.SH,20241115,9.56,0.89,2.7363,0.87,9.7568,9.2723,1.0772,1.7419,1.727,3.0544,3.1256,267747.2857,267747.2857,87087.4704,2559664.0513,2559664.0513,0.0
600483.SH,20241114,9.58,1.2057,3.7068,1.18,9.7772,9.2917,1.0794,1.7455,1.7306,3.048,3.119,267747.2857,267747.2857,87087.4704,2565018.997,2565018.997,0.0
600483.SH,20241113,9.79,0.871,2.6779,0.85,9.9915,9.4954,1.1031,1.7838,1.7685,2.9827,3.0521,267747.2857,267747.2857,87087.4704,2621245.927,2621245.927,0.0
600483.SH,20241112,9.69,1.0354,3.1833,1.02,9.8894,9.3984,1.0918,1.7656,1.7505,3.0134,3.0836,267747.2857,267747.2857,87087.4704,2594471.1984,2594471.1984,0.0
600483.SH,20241111,9.7,0.9025,2.7746,0.93,9.8997,9.4081,1.0929,1.7674,1.7523,3.0103,3.0804,267747.2857,267747.2857,87087.4704,2597148.6713,2597148.6713,0.0
600483.SH,20241108,9.64,1.1055,3.3988,1.22,9.8384,9.3499,1.0862,1.7564,1.7414,3.0291,3.0996,267747.2857,267747.2857,87087.4704,2581083.8341,2581083.8341,0.0
600483.SH,20241107,9.75,1.2023,3.6963,1.51,9.9507,9.4566,1.0986,1.7765,1.7613,2.9949,3.0646,267747.2857,267747.2857,87087.4704,2610536.0356,2610536.0356,0.0
600483.SH,20241106,9.54,0.9086,2.8275,1.11,9.6803,9.1996,1.08,1.7282,1.7135,3.0786,3.1503,266204.9037,266204.9037,85545.0884,2539594.7813,2539594.7813,0.0
600483.SH,20241105,9.65,0.972,3.0247,1.29,9.7919,9.3057,1.0924,1.7481,1.7332,3.0435,3.1143,266204.9037,266204.9037,85545.0884,2568877.3207,2568877.3207,0.0
600483.SH,20241104,9.5,0.6729,2.0941,0.82,9.6397,9.1611,1.0755,1.721,1.7063,3.0915,3.1635,266204.9037,266204.9037,85545.0884,2528946.5852,2528946.5852,0.0
600483.SH,20241101,9.36,0.8066,2.5099,0.91,9.4976,9.0261,1.0596,1.6956,1.6811,3.1378,3.2108,266204.9037,266204.9037,85545.0884,2491677.8986,2491677.8986,0.0
600483.SH,20241031,9.39,0.6448,2.0066,0.7,9.5281,9.055,1.063,1.701,1.6865,3.1277,3.2006,266204.9037,266204.9037,85545.0884,2499664.0457,2499664.0457,0.0
600483.SH,20241030,9.35,0.9786,3.0452,0.86,9.4875,9.0164,1.0585,1.6938,1.6793,3.1411,3.2143,266204.9037,266204.9037,85545.0884,2489015.8496,2489015.8496,0.0
600483.SH,20241029,9.58,0.6751,2.1008,0.54,9.7209,8.8643,1.1114,1.7355,1.7018,3.0657,3.1371,266204.9037,266204.9037,85545.0884,2550242.9774,2550242.9774,0.0
600483.SH,20241028,9.81,1.0195,3.1726,0.77,9.9542,9.0771,1.1381,1.7771,1.7426,2.9938,3.0635,266204.9037,266204.9037,85545.0884,2611470.1053,2611470.1053,0.0
600483.SH,20241025,9.68,1.0903,3.3928,0.82,9.8223,8.9568,1.123,1.7536,1.7195,3.034,3.1047,266204.9037,266204.9037,85545.0884,2576863.4678,2576863.4678,0.0
600483.SH,20241024,9.81,0.8305,2.5845,0.64,9.9542,9.0771,1.1381,1.7771,1.7426,2.9938,3.0635,266204.9037,266204.9037,85545.0884,2611470.1053,2611470.1053,0.0
600483.SH,20241023,10.0,2.1035,6.5457,2.02,10.147,9.2529,1.1602,1.8115,1.7764,2.9369,3.0053,266204.9037,266204.9037,85545.0884,2662049.037,2662049.037,0.0
600483.SH,20241022,9.49,1.2401,3.8589,1.24,9.6295,8.781,1.101,1.7192,1.6858,3.0948,3.1669,266204.9037,266204.9037,85545.0884,2526284.5361,2526284.5361,0.0
600483.SH,20241021,9.29,1.3961,4.3444,1.44,9.4266,8.596,1.0778,1.6829,1.6502,3.1614,3.235,266204.9037,266204.9037,85545.0884,2473043.5554,2473043.5554,0.0
600483.SH,20241018,9.43,1.0537,3.2791,1.03,9.5687,8.7255,1.094,1.7083,1.6751,3.1145,3.187,266204.9037,266204.9037,85545.0884,2510312.2419,2510312.2419,0.0
600483.SH,20241017,9.31,0.7365,2.2919,0.61,9.4469,8.6145,1.0801,1.6865,1.6538,3.1546,3.2281,266204.9037,266204.9037,85545.0884,2478367.6534,2478367.6534,0.0
600483.SH,20241016,9.5,0.7921,2.4649,0.54,9.6397,8.7903,1.1022,1.721,1.6875,3.0915,3.1635,266204.9037,266204.9037,85545.0884,2528946.5852,2528946.5852,0.0
600483.SH,20241015,9.41,1.0321,3.2119,0.54,9.5484,8.707,1.0917,1.7047,1.6716,3.1211,3.1938,266204.9037,266204.9037,85545.0884,2504988.1438,2504988.1438,0.0
600483.SH,20241014,9.85,1.2427,3.867,0.57,9.9948,9.1141,1.1428,1.7844,1.7497,2.9817,3.0511,266204.9037,266204.9037,85545.0884,2622118.3014,2622118.3014,0.0
600483.SH,20241011,9.82,1.3087,4.0723,0.63,9.9644,9.0864,1.1393,1.7789,1.7444,2.9908,3.0604,266204.9037,266204.9037,85545.0884,2614132.1543,2614132.1543,0.0
600483.SH,20241010,9.94,1.636,5.0911,0.84,10.0862,9.1974,1.1532,1.8007,1.7657,2.9547,3.0235,266204.9037,266204.9037,85545.0884,2646076.7428,2646076.7428,0.0
600483.SH,20241009,9.82,2.1234,6.6077,1.27,9.9644,9.0864,1.1393,1.7789,1.7444,2.9908,3.0604,266204.9037,266204.9037,85545.0884,2614132.1543,2614132.1543,0.0
600483.SH,20241008,10.71,3.2167,10.2719,2.66,10.7377,9.7916,1.2367,1.917,1.8798,2.7754,2.84,263027.2101,263027.2101,82367.3948,2817021.4202,2817021.4202,0.0
600483.SH,20240930,10.38,2.7331,8.7276,3.62,10.4069,9.4899,1.1986,1.8579,1.8219,2.8636,2.9303,263027.2101,263027.2101,82367.3948,2730222.4408,2730222.4408,0.0
600483.SH,20240927,9.74,0.8335,2.6616,1.28,9.7652,8.9048,1.1247,1.7434,1.7095,3.0518,3.1228,263027.2101,263027.2101,82367.3948,2561885.0264,2561885.0264,0.0
600483.SH,20240926,9.44,0.9118,2.9117,1.62,9.4645,8.6305,1.0901,1.6897,1.6569,3.1488,3.2221,263027.2101,263027.2101,82367.3948,2482976.8633,2482976.8633,0.0
600483.SH,20240925,9.39,0.7707,2.4611,1.51,9.4143,8.5848,1.0843,1.6807,1.6481,3.1655,3.2392,263027.2101,263027.2101,82367.3948,2469825.5028,2469825.5028,0.0
600483.SH,20240924,9.46,0.8059,2.5736,1.81,9.4845,8.6488,1.0924,1.6933,1.6604,3.1421,3.2153,263027.2101,263027.2101,82367.3948,2488237.4075,2488237.4075,0.0
600483.SH,20240923,9.09,0.4533,1.4475,1.02,9.1136,8.3105,1.0497,1.627,1.5954,3.27,3.3461,263027.2101,263027.2101,82367.3948,2390917.3398,2390917.3398,0.0
600483.SH,20240920,9.05,0.3058,0.9766,0.58,9.0734,8.2739,1.045,1.6199,1.5884,3.2844,3.3609,263027.2101,263027.2101,82367.3948,2380396.2514,2380396.2514,0.0
600483.SH,20240919,9.13,0.4856,1.5508,0.9,9.1537,8.3471,1.0543,1.6342,1.6025,3.2557,3.3315,263027.2101,263027.2101,82367.3948,2401438.4282,2401438.4282,0.0
600483.SH,20240918,9.25,0.497,1.5872,0.89,9.274,8.4568,1.0681,1.6557,1.6235,3.2134,3.2883,263027.2101,263027.2101,82367.3948,2433001.6934,2433001.6934,0.0
600483.SH,20240913,8.97,0.4827,1.5416,0.93,8.9932,8.2008,1.0358,1.6056,1.5744,3.3137,3.3909,263027.2101,263027.2101,82367.3948,2359354.0746,2359354.0746,0.0
600483.SH,20240912,9.11,0.4448,1.4204,0.91,9.1336,8.3288,1.052,1.6306,1.599,3.2628,3.3388,263027.2101,263027.2101,82367.3948,2396177.884,2396177.884,0.0
600483.SH,20240911,8.95,0.7043,2.2492,1.68,8.9732,8.1825,1.0335,1.602,1.5709,3.3211,3.3985,263027.2101,263027.2101,82367.3948,2354093.5304,2354093.5304,0.0
600483.SH,20240910,9.26,0.5761,1.8397,1.39,9.284,8.4659,1.0693,1.6575,1.6253,3.21,3.2847,263027.2101,263027.2101,82367.3948,2435631.9655,2435631.9655,0.0
600483.SH,20240909,9.39,0.5748,1.8356,1.34,9.4143,8.5848,1.0843,1.6807,1.6481,3.1655,3.2392,263027.2101,263027.2101,82367.3948,2469825.5028,2469825.5028,0.0
600483.SH,20240906,9.65,0.2948,0.9412,0.61,9.675,8.8225,1.1143,1.7273,1.6937,3.0802,3.152,263027.2101,263027.2101,82367.3948,2538212.5775,2538212.5775,0.0
600483.SH,20240905,9.75,0.3012,0.9618,0.61,9.7753,8.9139,1.1259,1.7452,1.7113,3.0486,3.1196,263027.2101,263027.2101,82367.3948,2564515.2985,2564515.2985,0.0
600483.SH,20240904,9.84,0.3535,1.1288,0.66,9.8655,8.9962,1.1363,1.7613,1.7271,3.0208,3.0911,263027.2101,263027.2101,82367.3948,2588187.7474,2588187.7474,0.0
600483.SH,20240903,9.88,0.5465,1.7451,1.08,9.9056,9.0328,1.1409,1.7684,1.7341,3.0085,3.0786,263027.2101,263027.2101,82367.3948,2598708.8358,2598708.8358,0.0
600483.SH,20240902,10.11,0.6413,2.048,1.39,10.1362,9.243,1.1674,1.8096,1.7745,2.9401,3.0086,263027.2101,263027.2101,82367.3948,2659205.0941,2659205.0941,0.0
600483.SH,20240830,9.92,0.5881,1.878,1.22,9.9457,9.0693,1.1455,1.7756,1.7411,2.9964,3.0662,263027.2101,263027.2101,82367.3948,2609229.9242,2609229.9242,0.0
600483.SH,20240829,9.99,0.3436,1.0972,0.73,10.0159,9.1333,1.1536,1.7881,1.7534,2.9754,3.0447,263027.2101,263027.2101,82367.3948,2627641.8289,2627641.8289,0.0
600483.SH,20240828,10.11,0.5463,1.7446,1.16,10.1362,9.243,1.1674,1.8096,1.7745,2.9401,3.0086,263027.2101,263027.2101,82367.3948,2659205.0941,2659205.0941,0.0
600483.SH,20240827,9.96,0.4178,1.3341,0.85,9.9858,9.1059,1.1501,1.7828,1.7481,2.9844,3.0539,263027.2101,263027.2101,82367.3948,2619751.0126,2619751.0126,0.0
600483.SH,20240826,9.94,0.4097,1.3082,0.89,9.9658,9.0876,1.1478,1.7792,1.7446,2.9904,3.06,263027.2101,263027.2101,82367.3948,2614490.4684,2614490.4684,0.0
600483.SH,20240823,9.96,0.7016,2.3278,1.75,9.8176,8.9525,1.1424,1.7527,1.7187,3.0355,3.1062,258596.6013,258596.6013,77936.786,2575622.1489,2575622.1489,0.0
600483.SH,20240822,9.8,0.3101,1.0288,0.77,9.6599,9.6824,1.1712,1.7246,1.7227,3.0851,3.1569,258596.6013,258596.6013,77936.786,2534246.6927,2534246.6927,0.0
600483.SH,20240821,9.69,0.5466,1.8135,1.52,9.5515,9.5737,1.158,1.7052,1.7034,3.1201,3.1927,258596.6013,258596.6013,77936.786,2505801.0666,2505801.0666,0.0
600483.SH,20240820,9.98,0.5128,1.7015,1.65,9.8373,9.8602,1.1927,1.7562,1.7543,3.0294,3.1,258596.6013,258596.6013,77936.786,2580794.081,2580794.081,0.0
600483.SH,20240819,10.25,0.275,0.9125,0.89,10.1035,10.127,1.2249,1.8038,1.8018,2.9496,3.0183,258596.6013,258596.6013,77936.786,2650615.1633,2650615.1633,0.0
600483.SH,20240816,10.03,0.3633,1.2054,1.21,9.8866,9.9096,1.1986,1.765,1.7631,3.0143,3.0845,258596.6013,258596.6013,77936.786,2593723.911,2593723.911,0.0
600483.SH,20240815,10.32,0.3045,1.0105,0.97,10.1725,10.1961,1.2333,1.8161,1.8141,2.9296,2.9978,258596.6013,258596.6013,77936.786,2668716.9254,2668716.9254,0.0
600483.SH,20240814,10.22,0.3454,1.146,0.93,10.0739,10.0973,1.2213,1.7985,1.7965,2.9583,3.0272,258596.6013,258596.6013,77936.786,2642857.2653,2642857.2653,0.0
600483.SH,20240813,10.07,0.2629,0.8722,0.64,9.926,9.9491,1.2034,1.7721,1.7702,3.0023,3.0723,258596.6013,258596.6013,77936.786,2604067.7751,2604067.7751,0.0
600483.SH,20240812,10.14,0.2761,0.9161,0.52,9.995,10.0183,1.2118,1.7844,1.7825,2.9816,3.051,258596.6013,258596.6013,77936.786,2622169.5372,2622169.5372,0.0
600483.SH,20240809,10.25,0.3064,1.0167,0.58,10.1035,10.127,1.2249,1.8038,1.8018,2.9496,3.0183,258596.6013,258596.6013,77936.786,2650615.1633,2650615.1633,0.0
600483.SH,20240808,10.23,0.3784,1.2555,0.69,10.0837,10.1072,1.2225,1.8002,1.7983,2.9554,3.0242,258596.6013,258596.6013,77936.786,2645443.2313,2645443.2313,0.0
600483.SH,20240807,10.25,0.641,2.1268,1.08,10.1035,10.127,1.2249,1.8038,1.8018,2.9496,3.0183,258596.6013,258596.6013,77936.786,2650615.1633,2650615.1633,0.0
600483.SH,20240806,9.98,0.4606,1.5282,0.8,9.8373,9.8602,1.1927,1.7562,1.7543,3.0294,3.1,258596.6013,258596.6013,77936.786,2580794.081,2580794.081,0.0
600483.SH,20240805,10.09,0.8783,2.9144,1.89,9.9457,9.9689,1.2058,1.7756,1.7737,2.9964,3.0662,258596.6013,258596.6013,77936.786,2609239.7071,2609239.7071,0.0
600483.SH,20240802,10.59,0.2955,0.9804,0.58,10.4386,10.4629,1.2656,1.8636,1.8616,2.8549,2.9214,258596.6013,258596.6013,77936.786,2738538.0078,2738538.0078,0.0
600483.SH,20240801,10.7,0.4547,1.5088,0.87,10.547,10.5716,1.2787,1.883,1.8809,2.8256,2.8914,258596.6013,258596.6013,77936.786,2766983.6339,2766983.6339,0.0
600483.SH,20240731,10.71,0.8762,2.9072,1.69,10.5569,10.5814,1.2799,1.8847,1.8827,2.8229,2.8887,258596.6013,258596.6013,77936.786,2769569.5999,2769569.5999,0.0
600483.SH,20240730,10.97,0.3653,1.2121,0.66,10.8132,10.8383,1.311,1.9305,1.9284,2.756,2.8202,258596.6013,258596.6013,77936.786,2836804.7163,2836804.7163,0.0
600483.SH,20240729,11.4,0.3273,1.0861,0.56,11.237,11.2632,1.3624,2.0061,2.0039,2.6521,2.7138,258596.6013,258596.6013,77936.786,2948001.2548,2948001.2548,0.0
600483.SH,20240726,11.29,0.5211,1.7292,0.97,11.1286,11.1545,1.3492,1.9868,1.9846,2.6779,2.7403,258596.6013,258596.6013,77936.786,2919555.6287,2919555.6287,0.0
600483.SH,20240725,11.34,0.5293,1.7563,1.02,11.1779,11.2039,1.3552,1.9956,1.9934,2.6661,2.7282,258596.6013,258596.6013,77936.786,2932485.4587,2932485.4587,0.0
600483.SH,20240724,11.3,0.8505,2.8219,1.89,11.1384,11.1644,1.3504,1.9885,1.9864,2.6755,2.7378,258596.6013,258596.6013,77936.786,2922141.5947,2922141.5947,0.0
600483.SH,20240723,10.94,0.5307,1.7607,1.2,10.7836,10.8087,1.3074,1.9252,1.9231,2.7636,2.8279,258596.6013,258596.6013,77936.786,2829046.8182,2829046.8182,0.0
600483.SH,20240722,11.21,0.4712,1.5635,1.02,11.0497,11.0754,1.3397,1.9727,1.9705,2.697,2.7598,258596.6013,258596.6013,77936.786,2898867.9006,2898867.9006,0.0
600483.SH,20240719,11.45,0.3066,1.0172,0.6,11.2863,11.3126,1.3683,2.0149,2.0127,2.6405,2.702,258596.6013,258596.6013,77936.786,2960931.0849,2960931.0849,0.0
600483.SH,20240718,11.56,0.4424,1.4679,0.87,11.3947,11.4212,1.3815,2.0343,2.0321,2.6154,2.6763,258596.6013,258596.6013,77936.786,2989376.711,2989376.711,0.0
600483.SH,20240717,11.35,0.4994,1.6569,0.94,11.1877,11.2138,1.3564,1.9973,1.9952,2.6637,2.7258,258596.6013,258596.6013,77936.786,2935071.4248,2935071.4248,0.0
600483.SH,20240716,11.76,0.4869,1.6155,0.87,11.5919,11.6188,1.4054,2.0695,2.0672,2.5709,2.6308,258596.6013,258596.6013,77936.786,3041096.0313,3041096.0313,0.0
600483.SH,20240715,11.7,0.5758,1.9106,0.94,11.5327,11.5596,1.3982,2.0589,2.0567,2.5841,2.6442,258596.6013,258596.6013,77936.786,3025580.2352,3025580.2352,0.0
600483.SH,20240712,11.38,0.5302,1.7592,0.81,11.2173,11.2434,1.36,2.0026,2.0004,2.6567,2.7186,258596.6013,258596.6013,77936.786,2942829.3228,2942829.3228,0.0
600483.SH,20240711,11.75,0.4364,1.4481,0.68,11.582,11.609,1.4042,2.0677,2.0655,2.5731,2.633,258596.6013,258596.6013,77936.786,3038510.0653,3038510.0653,0.0
600483.SH,20240710,11.61,0.6233,2.0778,1.0,11.421,11.4476,1.3864,2.039,2.0368,2.6093,2.6701,258076.3772,258076.3772,77416.5619,2996266.7393,2996266.7393,0.0
600483.SH,20240709,12.0,0.63,2.1001,1.07,11.8046,11.8321,1.433,2.1075,2.1052,2.5245,2.5833,258076.3772,258076.3772,77416.5619,3096916.5264,3096916.5264,0.0
600483.SH,20240708,11.97,0.8383,2.7946,1.48,11.7751,11.8025,1.4294,2.1022,2.0999,2.5309,2.5898,258076.3772,258076.3772,77416.5619,3089174.2351,3089174.2351,0.0
600483.SH,20240705,12.14,0.7631,2.5438,1.38,11.9424,11.9701,1.398,2.1321,2.1297,2.4954,,258076.3772,258076.3772,77416.5619,3133047.2192,3133047.2192,0.0
600483.SH,20240704,11.77,0.3655,1.2185,0.66,11.5784,11.6053,1.3554,2.0671,2.0648,2.5739,,258076.3772,258076.3772,77416.5619,3037558.9596,3037558.9596,0.0
600483.SH,20240703,11.85,0.5185,1.7286,0.95,11.6571,11.6842,1.3646,2.0811,2.0789,2.5565,2.5565,258076.3772,258076.3772,77416.5619,3058205.0698,3058205.0698,0.0
600483.SH,20240702,12.03,0.4493,1.5375,0.83,11.8341,11.8617,1.3853,2.1127,2.1104,2.5182,2.5182,258076.3772,258076.3772,75419.0451,3104658.8177,3104658.8177,0.0
600483.SH,20240701,12.08,0.7379,2.5056,1.49,11.7914,11.8188,1.3872,2.1051,2.1028,2.5274,2.5274,256078.8604,256078.8604,75419.0451,3093432.6336,3093432.6336,0.0
600483.SH,20240628,11.66,0.702,2.3834,1.47,11.3814,11.4079,1.3389,2.0319,2.0297,2.6184,2.6184,256078.8604,256078.8604,75419.0451,2985879.5123,2985879.5123,0.0
600483.SH,20240627,11.22,0.3728,1.2657,0.73,10.9519,10.9774,1.2884,1.9552,1.9531,2.7211,2.7211,256078.8604,256078.8604,75419.0451,2873204.8137,2873204.8137,0.0
600483.SH,20240626,11.29,0.4796,1.6286,0.96,11.0202,11.0459,1.2965,1.9674,1.9653,2.7042,2.7042,256078.8604,256078.8604,75419.0451,2891130.3339,2891130.3339,0.0
600483.SH,20240625,11.22,0.4236,1.4383,0.83,10.9519,10.9774,1.2884,1.9552,1.9531,2.7211,2.7211,256078.8604,256078.8604,75419.0451,2873204.8137,2873204.8137,0.0
600483.SH,20240624,11.4,0.4964,1.6855,0.82,11.1276,11.1535,1.3091,1.9866,1.9844,2.6781,2.6781,256078.8604,256078.8604,75419.0451,2919299.0086,2919299.0086,0.0
600483.SH,20240621,11.48,0.6168,2.0941,0.78,11.2057,11.2318,1.3183,2.0005,1.9984,2.6595,2.6595,256078.8604,256078.8604,75419.0451,2939785.3174,2939785.3174,0.0
600483.SH,20240620,11.33,0.5526,1.8763,0.62,11.0593,11.085,1.301,1.9744,1.9722,2.6947,2.6947,256078.8604,256078.8604,75419.0451,2901373.4883,2901373.4883,0.0
600483.SH,20240619,11.05,0.4133,1.4034,0.44,10.786,10.8111,1.2689,1.9256,1.9235,2.763,2.763,256078.8604,256078.8604,75419.0451,2829671.4074,2829671.4074,0.0
600483.SH,20240618,11.09,0.4768,1.6189,0.46,10.825,10.8502,1.2735,1.9326,1.9305,2.753,2.753,256078.8604,256078.8604,75419.0451,2839914.5618,2839914.5618,0.0
600483.SH,20240617,11.15,0.9599,3.2592,0.92,10.8836,10.9089,1.2804,1.943,1.9409,2.7382,2.7382,256078.8604,256078.8604,75419.0451,2855279.2935,2855279.2935,0.0
600483.SH,20240614,11.46,1.5552,5.2805,1.77,11.1862,11.2122,1.316,1.9971,1.9949,2.6641,2.6641,256078.8604,256078.8604,75419.0451,2934663.7402,2934663.7402,0.0
600483.SH,20240613,11.62,1.0645,3.6145,1.28,11.3423,11.3687,1.3343,2.0249,2.0227,2.6274,2.6274,256078.8604,256078.8604,75419.0451,2975636.3578,2975636.3578,0.0
600483.SH,20240612,11.67,0.6271,2.1294,0.73,11.3912,11.4177,1.3401,2.0337,2.0314,2.6162,2.6162,256078.8604,256078.8604,75419.0451,2988440.3009,2988440.3009,0.0
600483.SH,20240611,11.54,1.0166,3.4518,1.23,11.2643,11.2905,1.3252,2.011,2.0088,2.6456,2.6456,256078.8604,256078.8604,75419.0451,2955150.049,2955150.049,0.0
600483.SH,20240607,11.39,0.9305,3.1593,1.27,11.1178,11.1437,1.3079,1.9849,1.9827,2.6805,2.6805,256078.8604,256078.8604,75419.0451,2916738.22,2916738.22,0.0
600483.SH,20240606,11.04,0.7445,2.5277,1.07,10.7762,10.8013,1.2677,1.9239,1.9218,2.7655,2.7655,256078.8604,256078.8604,75419.0451,2827110.6188,2827110.6188,0.0
