ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600801.SH,20260205,24.37,24.66,23.9,23.98,24.31,-0.33,-1.3575,80528.14,194867.294
600801.SH,20260204,23.84,24.45,23.6,24.31,23.69,0.62,2.6171,143762.02,347822.868
600801.SH,20260203,23.48,23.84,23.21,23.69,23.02,0.67,2.9105,143397.94,337003.256
600801.SH,20260202,24.5,24.73,22.77,23.02,25.0,-1.98,-7.92,293187.25,688474.925
600801.SH,20260130,25.44,25.83,24.06,25.0,25.54,-0.54,-2.1143,234481.44,580879.896
600801.SH,20260129,25.77,25.89,24.26,25.54,25.98,-0.44,-1.6936,360203.84,898302.659
600801.SH,20260128,25.63,26.23,25.32,25.98,25.69,0.29,1.1288,102806.72,266184.294
600801.SH,20260127,26.06,26.29,25.53,25.69,26.14,-0.45,-1.7215,87528.15,225522.128
600801.SH,20260126,25.91,26.44,25.82,26.14,26.09,0.05,0.1916,101541.76,265353.611
600801.SH,20260123,25.9,26.42,25.13,26.09,25.85,0.24,0.9284,126640.4,327532.799
600801.SH,20260122,25.4,25.96,25.22,25.85,25.28,0.57,2.2547,89067.74,228300.855
600801.SH,20260121,24.99,25.31,24.67,25.28,25.1,0.18,0.7171,74164.27,185435.861
600801.SH,20260120,24.8,25.19,24.49,25.1,24.65,0.45,1.8256,98833.05,246432.1
600801.SH,20260119,24.16,24.96,23.87,24.65,24.09,0.56,2.3246,103286.88,254407.363
600801.SH,20260116,23.96,24.48,23.87,24.09,23.9,0.19,0.795,82075.2,198703.475
600801.SH,20260115,23.58,24.0,23.49,23.9,23.66,0.24,1.0144,75867.64,181045.933
600801.SH,20260114,23.63,23.8,23.05,23.66,23.58,0.08,0.3393,130736.25,307546.595
600801.SH,20260113,23.6,23.98,23.32,23.58,23.53,0.05,0.2125,127541.6,301596.812
600801.SH,20260112,24.32,24.72,22.96,23.53,24.58,-1.05,-4.2718,245653.58,581721.436
600801.SH,20260109,24.83,24.84,24.3,24.58,24.59,-0.01,-0.0407,88797.58,218183.291
600801.SH,20260108,24.83,25.08,24.26,24.59,24.92,-0.33,-1.3242,104164.14,256921.052
600801.SH,20260107,24.41,25.18,24.33,24.92,24.43,0.49,2.0057,102229.01,253491.627
600801.SH,20260106,25.12,25.35,24.34,24.43,25.22,-0.79,-3.1324,151934.1,374642.043
600801.SH,20260105,24.6,25.4,24.36,25.22,24.54,0.68,2.771,110476.93,276650.712
