ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688577.SH,20241231,39.18,0.7842,2.1675,0.85,105.7788,136.1332,3.0972,4.6932,4.1955,,,7948.5521,7588.9262,2745.5866,311424.2713,297334.1285,0.0
688577.SH,20241230,39.2,0.4695,1.2978,0.37,105.8328,136.2027,3.0988,4.6956,4.1976,,,7948.5521,7588.9262,2745.5866,311583.2423,297485.907,0.0
688577.SH,20241227,39.81,1.1048,3.0538,0.79,107.4797,138.3222,3.147,4.7687,4.2629,,,7948.5521,7588.9262,2745.5866,316431.8591,302115.152,0.0
688577.SH,20241226,39.96,0.8662,2.3943,0.59,107.8846,138.8434,3.1588,4.7867,4.279,,,7948.5521,7588.9262,2745.5866,317624.1419,303253.491,0.0
688577.SH,20241225,38.8,0.8511,2.3525,0.56,104.7529,134.8129,3.0671,4.6477,4.1548,,,7948.5521,7588.9262,2745.5866,308403.8215,294450.3366,0.0
688577.SH,20241224,38.88,1.3315,3.6803,0.86,104.9688,135.0909,3.0735,4.6573,4.1633,,,7948.5521,7588.9262,2745.5866,309039.7056,295057.4507,0.0
688577.SH,20241223,38.6,2.2749,6.2878,1.68,104.2129,134.118,3.0513,4.6237,4.1334,,,7948.5521,7588.9262,2745.5866,306814.1111,292932.5513,0.0
688577.SH,20241220,41.25,1.6372,4.5253,1.19,111.3674,143.3256,3.2608,4.9412,4.4171,,,7948.5521,7588.9262,2745.5866,327877.7741,313043.2058,0.0
688577.SH,20241219,41.5,1.2753,3.5251,0.8,112.0424,144.1942,3.2806,4.9711,4.4439,,,7948.5521,7588.9262,2745.5866,329864.9122,314940.4373,0.0
688577.SH,20241218,40.91,1.1165,3.0861,0.56,110.4495,142.1442,3.2339,4.9005,4.3807,,,7948.5521,7588.9262,2745.5866,325175.2664,310462.9708,0.0
688577.SH,20241217,40.9,1.4255,3.94,0.51,110.4225,142.1095,3.2331,4.8993,4.3796,,,7948.5521,7588.9262,2745.5866,325095.7809,310387.0816,0.0
688577.SH,20241216,42.77,1.297,3.585,0.43,115.4711,148.6069,3.381,5.1233,4.5799,,,7948.5521,7588.9262,2745.5866,339959.5733,324578.3736,0.0
688577.SH,20241213,44.32,1.789,4.945,0.56,119.6558,153.9925,3.5035,5.3089,4.7459,,,7948.5521,7588.9262,2745.5866,352279.8291,336341.2092,0.0
688577.SH,20241212,45.47,2.3119,6.3902,0.69,122.7606,157.9882,3.5944,5.4467,4.869,,,7948.5521,7588.9262,2745.5866,361420.664,345068.4743,0.0
688577.SH,20241211,46.81,3.1769,8.7811,1.05,126.3784,162.6441,3.7003,5.6072,5.0125,,,7948.5521,7588.9262,2745.5866,372071.7238,355237.6354,0.0
688577.SH,20241210,48.5,5.3818,14.8755,2.14,130.9411,168.5161,3.8339,5.8096,5.1935,,,7948.5521,7588.9262,2745.5866,385504.7769,368062.9207,0.0
688577.SH,20241209,42.55,2.5042,6.9217,1.04,114.8772,147.8425,3.3636,5.0969,4.5563,,,7948.5521,7588.9262,2745.5866,338210.8919,322908.8098,0.0
688577.SH,20241206,41.45,2.4854,6.8696,1.12,111.9074,144.0205,3.2766,4.9651,4.4385,,,7948.5521,7588.9262,2745.5866,329467.4845,314560.991,0.0
688577.SH,20241205,42.88,3.1171,8.6159,1.49,115.7681,148.9891,3.3897,5.1364,4.5917,,,7948.5521,7588.9262,2745.5866,340833.914,325413.1555,0.0
688577.SH,20241204,40.92,1.6556,4.5762,0.72,110.4765,142.179,3.2347,4.9017,4.3818,,,7948.5521,7588.9262,2745.5866,325254.7519,310538.8601,0.0
688577.SH,20241203,40.56,2.793,7.7201,1.52,109.5045,140.9281,3.2063,4.8585,4.3432,,,7948.5521,7588.9262,2745.5866,322393.2732,307806.8467,0.0
688577.SH,20241202,39.55,1.9768,5.4641,1.19,106.7777,137.4188,3.1264,4.7375,4.2351,,,7948.5521,7588.9262,2745.5866,314365.2356,300142.0312,0.0
688577.SH,20241129,39.68,1.548,4.2787,1.0,107.1287,137.8705,3.1367,4.7531,4.249,,,7948.5521,7588.9262,2745.5866,315398.5473,301128.5916,0.0
688577.SH,20241128,39.97,2.4573,6.792,2.05,107.9116,138.8781,3.1596,4.7879,4.2801,,,7948.5521,7588.9262,2745.5866,317703.6274,303329.3802,0.0
688577.SH,20241127,39.14,2.6543,7.3365,2.94,105.6708,135.9942,3.094,4.6884,4.1912,,,7948.5521,7588.9262,2745.5866,311106.3292,297030.5715,0.0
688577.SH,20241126,34.57,0.5325,1.4718,0.55,93.3326,120.1155,2.7328,4.141,3.7018,,,7948.5521,7588.9262,2745.5866,274781.4461,262349.1787,0.0
688577.SH,20241125,35.4,1.1116,3.0726,1.13,95.5735,122.9994,2.7984,4.2404,3.7907,,,7948.5521,7588.9262,2745.5866,281378.7443,268647.9875,0.0
688577.SH,20241122,33.95,0.9554,2.6407,0.88,91.6588,117.9613,2.6837,4.0667,3.6354,,,7948.5521,7588.9262,2745.5866,269853.3438,257644.0445,0.0
688577.SH,20241121,35.99,0.7254,2.0051,0.59,97.1664,125.0494,2.845,4.3111,3.8539,,,7948.5521,7588.9262,2745.5866,286068.3901,273125.4539,0.0
688577.SH,20241120,36.19,1.1948,3.3025,0.95,97.7063,125.7443,2.8608,4.3351,3.8753,,,7948.5521,7588.9262,2745.5866,287658.1005,274643.2392,0.0
688577.SH,20241119,36.18,0.865,2.3909,0.57,97.6793,125.7096,2.86,4.3339,3.8742,,,7948.5521,7588.9262,2745.5866,287578.615,274567.3499,0.0
688577.SH,20241118,35.0,1.1763,3.2514,0.72,94.4936,121.6096,2.7667,4.1925,3.7479,,,7948.5521,7588.9262,2745.5866,278199.3235,265612.417,0.0
688577.SH,20241115,36.52,1.4629,4.0434,0.83,98.5973,126.8909,2.8869,4.3746,3.9106,,,7948.5521,7588.9262,2745.5866,290281.1227,277147.5848,0.0
688577.SH,20241114,39.03,1.4506,4.0096,0.72,105.3738,135.612,3.0853,4.6753,4.1794,,,7948.5521,7588.9262,2745.5866,310231.9885,296195.7896,0.0
688577.SH,20241113,38.75,1.3329,3.6841,0.51,104.6179,134.6392,3.0632,4.6417,4.1494,,,7948.5521,7588.9262,2745.5866,308006.3939,294070.8903,0.0
688577.SH,20241112,37.8,2.1468,5.9338,0.81,102.053,131.3383,2.9881,4.5279,4.0477,,,7948.5521,7588.9262,2745.5866,300455.2694,286861.4104,0.0
688577.SH,20241111,39.95,1.821,5.0333,0.68,107.8576,138.8086,3.158,4.7855,4.2779,,,7948.5521,7588.9262,2745.5866,317544.6564,303177.6017,0.0
688577.SH,20241108,38.55,2.0125,5.5627,0.79,104.0779,133.9443,3.0474,4.6178,4.128,,,7948.5521,7588.9262,2745.5866,306416.6835,292553.105,0.0
688577.SH,20241107,39.5,2.7079,7.4847,1.13,106.6427,137.2451,3.1225,4.7316,4.2297,,,7948.5521,7588.9262,2745.5866,313967.808,299762.5849,0.0
688577.SH,20241106,39.97,4.4489,12.2968,2.48,107.9116,138.8781,3.1596,4.7879,4.2801,,,7948.5521,7588.9262,2745.5866,317703.6274,303329.3802,0.0
688577.SH,20241105,36.85,2.3037,6.3675,1.51,99.4882,128.0375,2.913,4.4141,3.946,,,7948.5521,7588.9262,2745.5866,292904.1449,279651.9305,0.0
688577.SH,20241104,35.1,1.9155,5.2946,1.43,94.7635,121.957,2.7746,4.2045,3.7586,,,7948.5521,7588.9262,2745.5866,278994.1787,266371.3096,0.0
688577.SH,20241101,32.6,1.3339,3.687,1.05,88.014,113.2706,2.577,3.905,3.4909,,,7948.5521,7588.9262,2745.5866,259122.7985,247398.9941,0.0
688577.SH,20241031,33.73,1.9737,5.4554,1.85,91.0648,117.1969,2.6663,4.0404,3.6119,,,7948.5521,7588.9262,2745.5866,268104.6623,255974.4807,0.0
688577.SH,20241030,34.85,1.4414,3.9842,1.38,94.0886,121.0884,2.7549,4.1746,3.7318,,,7948.5521,7588.9262,2745.5866,277007.0407,264474.0781,0.0
688577.SH,20241029,36.3,0.9798,2.7083,0.74,98.0033,126.1265,2.8695,4.3482,3.8871,,,7948.5521,7588.9262,2745.5866,288532.4412,275478.0211,0.0
688577.SH,20241028,37.27,0.9802,2.7093,0.69,100.6221,137.6494,2.9665,4.4644,4.0639,,,7948.5521,7588.9262,2745.5866,296242.5368,282839.2795,0.0
688577.SH,20241025,37.39,1.006,2.7807,0.66,100.9461,138.0926,2.976,4.4788,4.077,,,7948.5521,7588.9262,2745.5866,297196.363,283749.9506,0.0
688577.SH,20241024,36.83,0.9152,2.5298,0.6,99.4342,136.0244,2.9315,4.4117,4.0159,,,7948.5521,7588.9262,2745.5866,292745.1738,279500.1519,0.0
688577.SH,20241023,37.67,1.359,3.7563,0.97,101.7021,139.1267,2.9983,4.5123,4.1075,,,7948.5521,7588.9262,2745.5866,299421.9576,285874.85,0.0
688577.SH,20241022,38.66,2.3573,6.5155,2.05,104.3749,142.7831,3.0771,4.6309,4.2155,,,7948.5521,7588.9262,2745.5866,307291.0242,293387.8869,0.0
688577.SH,20241021,36.62,1.4295,3.9512,1.29,98.8673,135.2488,2.9147,4.3866,3.993,,,7948.5521,7588.9262,2745.5866,291075.9779,277906.4774,0.0
688577.SH,20241018,36.1,1.551,4.287,1.31,97.4634,133.3282,2.8734,4.3243,3.9363,,,7948.5521,7588.9262,2745.5866,286942.7308,273960.2358,0.0
688577.SH,20241017,33.82,0.8749,2.4183,0.59,91.3078,124.9075,2.6919,4.0512,3.6877,,,7948.5521,7588.9262,2745.5866,268820.032,256657.4841,0.0
688577.SH,20241016,34.15,0.7781,2.1508,0.39,92.1987,126.1263,2.7181,4.0907,3.7237,,,7948.5521,7588.9262,2745.5866,271443.0542,259161.8297,0.0
688577.SH,20241015,34.37,1.11,3.068,0.45,92.7927,126.9388,2.7357,4.1171,3.7477,,,7948.5521,7588.9262,2745.5866,273191.7357,260831.3935,0.0
688577.SH,20241014,34.8,1.2154,3.3593,0.41,93.9536,128.5269,2.7699,4.1686,3.7946,,,7948.5521,7588.9262,2745.5866,276609.6131,264094.6318,0.0
688577.SH,20241011,33.2,1.958,5.412,0.7,89.6339,122.6177,2.6425,3.9769,3.6201,,,7948.5521,7588.9262,2745.5866,263891.9297,251952.3498,0.0
688577.SH,20241010,36.06,2.3755,6.5659,0.88,97.3554,133.1805,2.8702,4.3195,3.932,,,7948.5521,7588.9262,2745.5866,286624.7887,273656.6788,0.0
