ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688577.SH,20221230,43.19,1.3768,1.3768,0.67,31.9987,33.5068,2.7213,4.3197,3.997,,,5408.932,1908.932,1908.932,233611.7731,82446.7731,0.0
688577.SH,20221229,43.59,2.2808,2.2808,1.01,32.295,33.8172,2.7465,4.3597,4.034,,,5408.932,1908.932,1908.932,235775.3459,83210.3459,0.0
688577.SH,20221228,42.73,1.1204,1.1204,0.47,31.6579,33.15,2.6923,4.2737,3.9545,,,5408.932,1908.932,1908.932,231123.6644,81568.6644,0.0
688577.SH,20221227,42.94,3.1196,3.1196,1.45,31.8134,33.3129,2.7055,4.2947,3.9739,,,5408.932,1908.932,1908.932,232259.5401,81969.5401,0.0
688577.SH,20221226,42.64,2.0732,2.0732,0.97,31.5912,33.0801,2.6866,4.2647,3.9461,,,5408.932,1908.932,1908.932,230636.8605,81396.8605,0.0
688577.SH,20221223,40.7,1.6897,1.6897,0.69,30.1539,31.5751,2.5644,4.0706,3.7666,,,5408.932,1908.932,1908.932,220143.5324,77693.5324,0.0
688577.SH,20221222,41.58,3.3044,3.3044,1.47,30.8058,32.2578,2.6198,4.1587,3.848,,,5408.932,1908.932,1908.932,224903.3926,79373.3926,0.0
688577.SH,20221221,42.73,1.7817,1.7817,0.8,31.6579,33.15,2.6923,4.2737,3.9545,,,5408.932,1908.932,1908.932,231123.6644,81568.6644,0.0
688577.SH,20221220,42.58,1.9148,1.9148,0.83,31.5467,33.0336,2.6828,4.2587,3.9406,,,5408.932,1908.932,1908.932,230312.3246,81282.3246,0.0
688577.SH,20221219,42.89,1.9847,1.9847,0.86,31.7764,33.2741,2.7024,4.2897,3.9693,,,5408.932,1908.932,1908.932,231989.0935,81874.0935,0.0
688577.SH,20221216,42.93,3.2995,3.2995,1.59,31.806,33.3051,2.7049,4.2937,3.973,,,5408.932,1908.932,1908.932,232205.4508,81950.4508,0.0
688577.SH,20221215,45.2,2.2857,2.2857,0.97,33.4878,35.0662,2.8479,4.5207,4.183,,,5408.932,1908.932,1908.932,244483.7264,86283.7264,0.0
688577.SH,20221214,44.23,1.6286,1.6286,0.7,32.7692,34.3137,2.7868,4.4237,4.0933,,,5408.932,1908.932,1908.932,239237.0624,84432.0624,0.0
688577.SH,20221213,44.92,2.4029,2.4029,1.05,33.2804,34.849,2.8303,4.4927,4.1571,,,5408.932,1908.932,1908.932,242969.2254,85749.2254,
688577.SH,20221212,46.08,1.8945,1.8945,0.78,34.1398,35.7489,2.9034,4.6087,4.2645,,,5408.932,1908.932,1908.932,249243.5866,87963.5866,
688577.SH,20221209,45.2,2.194,2.194,0.8,33.4878,35.0662,2.8479,4.5207,4.183,,,5408.932,1908.932,1908.932,244483.7264,86283.7264,0.0
688577.SH,20221208,45.71,3.6078,3.6078,1.43,33.8657,35.4619,2.8801,4.5717,4.2302,,,5408.932,1908.932,1908.932,247242.2817,87257.2817,0.0
688577.SH,20221207,46.95,1.5316,1.5316,0.57,34.7844,36.4239,2.9582,4.6957,4.345,,,5408.932,1908.932,1908.932,253949.3574,89624.3574,0.0
688577.SH,20221206,47.05,2.1894,2.1894,0.77,34.8585,36.5014,2.9645,4.7057,4.3543,,,5408.932,1908.932,1908.932,254490.2506,89815.2506,0.0
688577.SH,20221205,46.3,2.6201,2.6201,0.91,34.3028,35.9196,2.9172,4.6307,4.2848,,,5408.932,1908.932,1908.932,250433.5516,88383.5516,0.0
688577.SH,20221202,47.47,3.7435,3.7435,1.33,35.1696,36.8273,2.9909,4.7477,4.3931,,,5408.932,1908.932,1908.932,256762.002,90617.002,0.0
688577.SH,20221201,48.42,2.5106,2.5106,0.78,35.8735,37.5643,3.0508,4.8428,4.481,,,5408.932,1908.932,1908.932,261900.4874,92430.4874,0.0
688577.SH,20221130,47.51,2.4867,2.4867,0.64,35.1993,36.8583,2.9935,4.7517,4.3968,,,5408.932,1908.932,1908.932,256978.3593,90693.3593,0.0
688577.SH,20221129,47.94,2.8358,2.8358,0.69,35.5179,37.1919,3.0206,4.7948,4.4366,,,5408.932,1908.932,1908.932,259304.2001,91514.2001,0.0
688577.SH,20221128,48.1,2.7438,2.7438,0.59,35.6364,37.316,3.0306,4.8108,4.4514,,,5408.932,1908.932,1908.932,260169.6292,91819.6292,0.0
688577.SH,20221125,48.03,3.5031,3.5031,0.77,35.5845,37.2617,3.0262,4.8038,4.4449,,,5408.932,1908.932,1908.932,259791.004,91686.004,0.0
688577.SH,20221124,51.3,4.4726,4.4726,1.0,38.0072,39.7986,3.2323,5.1308,4.7476,,,5408.932,1908.932,1908.932,277478.2116,97928.2116,0.0
688577.SH,20221123,50.16,5.8517,5.8517,1.43,37.1626,38.9142,3.1604,5.0168,4.6421,,,5408.932,1908.932,1908.932,271312.0291,95752.0291,0.0
688577.SH,20221122,50.36,3.8922,3.8922,0.7,37.3108,39.0693,3.173,5.0368,4.6606,,,5408.932,1908.932,1908.932,272393.8155,96133.8155,0.0
688577.SH,20221121,50.99,5.6665,5.6665,1.03,37.7775,39.5581,3.2127,5.0998,4.7189,,,5408.932,1908.932,1908.932,275801.4427,97336.4427,0.0
688577.SH,20221118,48.9,2.9769,2.9769,0.48,36.2291,37.9367,3.081,4.8908,4.5255,,,5408.932,1908.932,1908.932,264496.7748,93346.7748,0.0
688577.SH,20221117,49.27,3.8705,3.8705,0.61,36.5032,38.2237,3.1044,4.9278,4.5597,,,5408.932,1908.932,1908.932,266498.0796,94053.0796,0.0
688577.SH,20221116,50.8,4.1094,4.1094,0.65,37.6368,39.4107,3.2008,5.0808,4.7013,,,5408.932,1908.932,1908.932,274773.7456,96973.7456,0.0
688577.SH,20221115,52.65,11.0602,11.0602,2.18,39.0074,40.8459,3.3173,5.2658,4.8725,,,5408.932,1908.932,1908.932,284780.2698,100505.2698,0.0
688577.SH,20221114,48.14,5.5601,5.5601,1.09,35.666,37.3471,3.0332,4.8148,4.4551,,,5408.932,1908.932,1908.932,260385.9865,91895.9865,0.0
