ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688577.SH,20231229,94.2,1.0579,2.9241,1.07,85.5603,172.2293,5.8181,8.0923,7.8893,,,5420.6616,5420.6616,1961.1333,510626.3227,510626.3227,0.0
688577.SH,20231228,92.34,1.0467,2.8932,1.08,83.8708,168.8286,5.7032,7.9326,7.7335,,,5420.6616,5420.6616,1961.1333,500543.8921,500543.8921,
688577.SH,20231227,96.2,1.4508,4.01,1.34,87.3768,175.886,5.9416,8.2641,8.0568,,,5420.6616,5420.6616,1961.1333,521467.6459,521467.6459,0.0
688577.SH,20231226,92.01,0.748,2.0674,0.65,83.5711,168.2252,5.6828,7.9042,7.7059,,,5420.6616,5420.6616,1961.1333,498755.0738,498755.0738,
688577.SH,20231225,92.56,0.8287,2.2905,0.68,84.0707,169.2308,5.7168,7.9514,7.7519,,,5420.6616,5420.6616,1961.1333,501736.4377,501736.4377,
688577.SH,20231222,90.59,0.8532,2.3584,0.68,82.2814,165.629,5.5951,7.7822,7.5869,,,5420.6616,5420.6616,1961.1333,491057.7343,491057.7343,
688577.SH,20231221,91.7,0.9453,2.6128,0.65,83.2895,167.6584,5.6637,7.8776,7.6799,,,5420.6616,5420.6616,1961.1333,497074.6687,497074.6687,
688577.SH,20231220,91.5,2.0437,5.6488,1.37,83.1079,167.2928,5.6513,7.8604,7.6632,,,5420.6616,5420.6616,1961.1333,495990.5364,495990.5364,
688577.SH,20231219,86.38,1.0394,2.873,0.66,78.4575,157.9317,5.3351,7.4206,7.2344,,,5420.6616,5420.6616,1961.1333,468236.749,468236.749,0.0
688577.SH,20231218,85.85,1.178,3.2561,0.57,77.9761,156.9627,5.3024,7.375,7.19,,,5420.6616,5420.6616,1961.1333,465363.7984,465363.7984,0.0
688577.SH,20231215,85.5,1.0296,2.8458,0.45,77.6582,156.3228,5.2808,7.345,7.1607,,,5420.6616,5420.6616,1961.1333,463466.5668,463466.5668,0.0
688577.SH,20231214,84.1,1.9534,5.3993,0.9,76.3866,153.7631,5.1943,7.2247,7.0434,,,5420.6616,5420.6616,1961.1333,455877.6406,455877.6406,0.0
688577.SH,20231213,78.58,2.2427,6.1988,1.14,71.3729,143.6707,4.8533,6.7505,6.5811,,,5420.6616,5420.6616,1961.1333,425955.5885,425955.5885,0.0
688577.SH,20231212,75.63,1.4724,4.0697,0.76,68.6934,138.2771,4.6711,6.4971,6.334,,,5420.6616,5420.6616,1961.1333,409964.6368,409964.6368,0.0
688577.SH,20231211,76.6,3.5867,9.9137,2.4,69.5745,140.0506,4.7311,6.5804,6.4153,,,5420.6616,5420.6616,1961.1333,415222.6786,415222.6786,0.0
688577.SH,20231208,67.49,2.2279,6.1579,1.84,61.3,123.3944,4.1684,5.7978,5.6523,,,5420.6616,5420.6616,1961.1333,365840.4514,365840.4514,0.0
688577.SH,20231207,67.74,1.3512,3.7346,1.16,61.5271,123.8515,4.1838,5.8193,5.6732,,,5420.6616,5420.6616,1961.1333,367195.6168,367195.6168,0.0
688577.SH,20231206,69.1,1.176,3.2504,1.02,62.7624,126.338,4.2678,5.9361,5.7871,,,5420.6616,5420.6616,1961.1333,374567.7166,374567.7166,0.0
688577.SH,20231205,70.06,1.3897,3.8413,0.98,63.6343,128.0932,4.3271,6.0186,5.8675,,,5420.6616,5420.6616,1961.1333,379771.5517,379771.5517,0.0
688577.SH,20231204,70.46,1.3328,3.6839,0.84,63.9976,128.8246,4.3518,6.0529,5.901,,,5420.6616,5420.6616,1961.1333,381939.8163,381939.8163,0.0
688577.SH,20231201,70.91,0.812,2.2444,0.48,64.4063,129.6473,4.3796,6.0916,5.9387,,,5420.6616,5420.6616,1961.1333,384379.1141,384379.1141,0.0
688577.SH,20231130,70.15,1.1,3.0405,0.6,63.716,128.2578,4.3327,6.0263,5.8751,,,5420.6616,5420.6616,1961.1333,380259.4112,380259.4112,0.0
688577.SH,20231129,71.8,1.1331,3.1318,0.55,65.2147,131.2746,4.4346,6.168,6.0133,,,5420.6616,5420.6616,1961.1333,389203.5029,389203.5029,0.0
688577.SH,20231128,72.8,2.7058,7.4788,1.35,66.123,133.1029,4.4964,6.2539,6.097,,,5420.6616,5420.6616,1961.1333,394624.1645,394624.1645,0.0
688577.SH,20231127,64.82,2.1559,5.959,0.93,58.8749,118.5128,4.0035,5.5684,5.4287,,,5420.6616,5420.6616,1961.1333,351367.2849,351367.2849,0.0
688577.SH,20231124,61.75,1.279,3.5353,0.45,56.0865,112.8998,3.8139,5.3047,5.1716,,,5420.6616,5420.6616,1961.1333,334725.8538,334725.8538,0.0
688577.SH,20231123,60.32,1.8923,5.2305,0.69,54.7876,110.2853,3.7256,5.1818,5.0518,,,5420.6616,5420.6616,1961.1333,326974.3077,326974.3077,0.0
688577.SH,20231122,59.31,2.276,6.291,0.86,53.8703,108.4386,3.6632,5.0951,4.9672,,,5420.6616,5420.6616,1961.1333,321499.4395,321499.4395,0.0
688577.SH,20231121,59.58,2.4457,6.7601,0.91,54.1155,108.9323,3.6798,5.1183,4.9898,,,5420.6616,5420.6616,1961.1333,322963.0181,322963.0181,0.0
688577.SH,20231120,63.29,3.7487,10.4015,1.52,57.4852,115.7154,3.9279,5.437,5.3006,,,5420.6616,5408.932,1949.4037,343073.6727,342331.3063,0.0
688577.SH,20231117,60.7,3.8533,10.6916,1.91,55.1328,110.98,3.7672,5.2145,5.0836,,,5420.6616,5408.932,1949.4037,329034.1591,328322.1724,0.0
688577.SH,20231116,54.7,1.4284,3.9633,0.63,49.5756,99.7936,3.3875,4.6889,4.5712,,,5408.932,5408.932,1949.4037,295868.5804,295868.5804,0.0
688577.SH,20231115,56.49,1.8542,5.1447,0.62,51.1979,103.0592,3.4983,4.8423,4.7208,,,5408.932,5408.932,1949.4037,305550.5687,305550.5687,0.0
688577.SH,20231114,56.59,2.5685,7.1268,0.68,51.2885,103.2417,3.5045,4.8509,4.7292,,,5408.932,5408.932,1949.4037,306091.4619,306091.4619,0.0
688577.SH,20231113,53.14,2.6555,7.3682,0.74,48.1617,96.9476,3.2909,4.5552,4.4409,,,5408.932,5408.932,1949.4037,287430.6465,287430.6465,0.0
688577.SH,20231110,51.43,1.5575,4.3215,0.44,46.6119,93.8279,3.185,4.4086,4.298,,,5408.932,5408.932,1949.4037,278181.3728,278181.3728,0.0
688577.SH,20231109,52.3,2.6707,7.4104,0.86,47.4004,95.4151,3.2388,4.4832,4.3707,,,5408.932,5408.932,1949.4037,282887.1436,282887.1436,0.0
688577.SH,20231108,52.85,5.5671,15.4467,2.57,47.8989,96.4185,3.2729,4.5303,4.4166,,,5408.932,5408.932,1949.4037,285862.0562,285862.0562,0.0
688577.SH,20231107,54.08,6.4625,17.9312,5.99,49.0137,98.6625,3.3491,4.6357,4.5194,,,5408.932,5408.932,1949.4037,292515.0426,292515.0426,0.0
688577.SH,20231106,45.83,1.5954,4.4268,1.69,41.5365,83.6113,2.8382,3.9285,3.83,,,5408.932,5408.932,1949.4037,247891.3536,247891.3536,0.0
688577.SH,20231103,44.76,1.2211,3.3881,1.4,40.5668,81.6593,2.7719,3.8368,3.7406,,,5408.932,5408.932,1949.4037,242103.7963,242103.7963,0.0
688577.SH,20231102,42.33,0.7167,1.9885,0.78,38.3644,77.226,2.6214,3.6285,3.5375,,,5408.932,5408.932,1949.4037,228960.0916,228960.0916,0.0
688577.SH,20231101,42.93,0.8306,2.3047,0.76,38.9082,78.3206,2.6586,3.68,3.5876,,,5408.932,5408.932,1949.4037,232205.4508,232205.4508,0.0
688577.SH,20231031,43.25,1.0328,2.8657,0.85,39.1982,78.9044,2.6784,3.7074,3.6144,,,5408.932,5408.932,1949.4037,233936.309,233936.309,0.0
688577.SH,20231030,43.8,0.9249,2.5662,0.67,39.6967,52.3082,2.724,3.7545,3.6117,,,5408.932,5408.932,1949.4037,236911.2216,236911.2216,0.0
688577.SH,20231027,42.73,0.8664,2.4039,0.55,38.7269,51.0304,2.6574,3.6628,3.5234,,,5408.932,5408.932,1949.4037,231123.6644,231123.6644,0.0
