ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688577.SH,20251231,96.86,1.5925,4.0763,1.18,417.2979,273.6915,10.8,14.0863,13.0039,,,11127.9729,11127.9729,4347.2975,1077855.4551,1077855.4551,0
688577.SH,20251230,100.67,2.5024,6.4055,2.3,433.7124,284.4572,11.2249,14.6403,13.5154,,,11127.9729,11127.9729,4347.2975,1120253.0318,1120253.0318,0
688577.SH,20251229,90.5,1.0962,2.8059,0.87,389.8974,255.7204,10.0909,13.1613,12.15,,,11127.9729,11127.9729,4347.2975,1007081.5475,1007081.5475,0
688577.SH,20251226,91.37,1.0148,2.5977,0.58,393.6456,258.1787,10.1879,13.2879,12.2668,,,11127.9729,11127.9729,4347.2975,1016762.8839,1016762.8839,0
688577.SH,20251225,93.88,1.0328,2.6437,0.43,404.4593,265.2711,10.4678,13.6529,12.6038,,,11127.9729,11127.9729,4347.2975,1044694.0959,1044694.0959,0
688577.SH,20251224,92.36,1.1087,2.838,0.48,397.9108,260.9761,10.2983,13.4318,12.3997,,,11127.9729,11127.9729,4347.2975,1027779.577,1027779.577,0
688577.SH,20251223,94.04,1.1905,3.0475,0.54,405.1486,265.7232,10.4856,13.6762,12.6253,,,11127.9729,11127.9729,4347.2975,1046474.5715,1046474.5715,0
688577.SH,20251222,95.19,1.9545,5.003,,410.1031,268.9726,10.6138,13.8434,12.7797,,,11127.9729,11127.9729,4347.2975,1059271.7404,1059271.7404,0
688577.SH,20251219,91.35,3.5045,8.9707,2.16,393.5594,258.1222,10.1857,13.2849,12.2641,,,11127.9729,11127.9729,4347.2975,1016540.3244,1016540.3244,0
688577.SH,20251218,89.88,4.3017,11.0112,4.44,387.2263,253.9685,10.0218,13.0712,12.0668,,,11127.9729,11127.9729,4347.2975,1000182.2043,1000182.2043,-1
688577.SH,20251217,112.35,0.5174,1.3245,0.51,484.0329,317.4606,12.5272,16.339,15.0835,,,11127.9729,11127.9729,4347.2975,1250227.7553,1250227.7553,0
688577.SH,20251216,110.24,0.7197,1.8421,0.65,474.9424,311.4985,12.2919,16.0321,14.8002,,,11127.9729,11127.9729,4347.2975,1226747.7325,1226747.7325,0
688577.SH,20251215,110.34,0.7727,1.978,0.62,475.3733,311.7811,12.3031,16.0466,14.8136,,,11127.9729,11127.9729,4347.2975,1227860.5298,1227860.5298,0
688577.SH,20251212,114.04,1.79,4.582,1.51,491.3138,322.236,12.7156,16.5847,15.3104,,,11127.9729,11127.9729,4347.2975,1269034.0295,1269034.0295,0
688577.SH,20251211,113.93,1.0425,2.6685,0.97,490.8399,321.9251,12.7034,16.5687,15.2956,,,11127.9729,11127.9729,4347.2975,1267809.9525,1267809.9525,0
688577.SH,20251210,116.73,0.7861,2.0122,0.74,502.903,329.8369,13.0156,16.9759,15.6715,,,11127.9729,11127.9729,4347.2975,1298968.2766,1298968.2766,0
688577.SH,20251209,118.06,1.1192,2.8649,1.14,508.633,333.595,13.1639,17.1694,15.8501,,,11127.9729,11127.9729,4347.2975,1313768.4806,1313768.4806,0
688577.SH,20251208,121.26,1.5197,3.89,,522.4194,342.6371,13.5207,17.6347,16.2797,,,11127.9729,11127.9729,4347.2975,1349377.9939,1349377.9939,0
688577.SH,20251205,114.0,1.4626,3.7438,,491.1415,322.1229,12.7112,16.5789,15.305,,,11127.9729,11127.9729,4347.2975,1268588.9106,1268588.9106,0
688577.SH,20251204,104.0,0.4814,1.2322,,448.0589,293.8665,11.5962,15.1246,13.9625,,,11127.9729,11127.9729,4347.2975,1157309.1816,1157309.1816,0
688577.SH,20251203,105.45,0.7187,1.8396,,454.3059,297.9637,11.7578,15.3355,14.1571,,,11127.9729,11127.9729,4347.2975,1173444.7423,1173444.7423,0
688577.SH,20251202,109.0,0.7178,1.8374,0.92,469.6002,307.9947,12.1537,15.8518,14.6337,,,11127.9729,11127.9729,4347.2975,1212949.0461,1212949.0461,0
688577.SH,20251201,110.1,0.6814,1.7442,0.84,474.3393,311.1029,12.2763,16.0117,14.7814,,,11127.9729,11127.9729,4347.2975,1225189.8163,1225189.8163,0
688577.SH,20251128,112.66,0.6759,1.7301,0.8,485.3684,318.3366,12.5618,16.384,15.1251,,,11127.9729,11127.9729,4347.2975,1253677.4269,1253677.4269,0
688577.SH,20251127,114.83,1.1692,2.9927,1.49,494.7173,324.4682,12.8037,16.6996,15.4164,,,11127.9729,11127.9729,4347.2975,1277825.1281,1277825.1281,0
688577.SH,20251126,109.05,0.7627,1.9523,0.98,469.8156,308.136,12.1592,15.859,14.6404,,,11127.9729,11127.9729,4347.2975,1213505.4447,1213505.4447,0
688577.SH,20251125,110.04,0.6261,1.6027,0.78,474.0808,310.9334,12.2696,16.003,14.7734,,,11127.9729,11127.9729,4347.2975,1224522.1379,1224522.1379,0
688577.SH,20251124,109.62,0.8243,2.1101,1.05,472.2713,309.7466,12.2228,15.9419,14.717,,,11127.9729,11127.9729,4347.2975,1219848.3893,1219848.3893,0
688577.SH,20251121,109.14,0.8574,2.1948,1.15,470.2034,308.3903,12.1693,15.8721,14.6525,,,11127.9729,11127.9729,4347.2975,1214506.9623,1214506.9623,0
688577.SH,20251120,114.99,0.8403,2.1509,1.1,495.4067,324.9203,12.8216,16.7229,15.4379,,,11127.9729,11127.9729,4347.2975,1279605.6038,1279605.6038,0
688577.SH,20251119,117.63,0.7561,1.9355,0.99,506.7805,332.38,13.1159,17.1068,15.7924,,,11127.9729,11127.9729,4347.2975,1308983.4522,1308983.4522,0
688577.SH,20251118,118.63,0.7455,1.9084,0.83,511.0887,335.2056,13.2274,17.2523,15.9266,,,11127.9729,11127.9729,4347.2975,1320111.4251,1320111.4251,0
688577.SH,20251117,120.62,0.7186,1.8395,0.69,519.6622,340.8287,13.4493,17.5417,16.1938,,,11127.9729,11127.9729,4347.2975,1342256.0912,1342256.0912,0
688577.SH,20251114,119.3,0.6644,1.7007,0.65,513.9753,337.0988,13.3021,17.3497,16.0166,,,11127.9729,11127.9729,4347.2975,1327567.167,1327567.167,0
688577.SH,20251113,119.1,0.9229,2.3625,0.93,513.1136,336.5337,13.2798,17.3206,15.9897,,,11127.9729,11127.9729,4347.2975,1325341.5724,1325341.5724,0
688577.SH,20251112,118.46,0.7605,1.9467,0.76,510.3563,334.7253,13.2085,17.2275,15.9038,,,11127.9729,11127.9729,4347.2975,1318219.6697,1318219.6697,0
688577.SH,20251111,117.97,1.3995,3.5825,1.53,508.2453,333.3407,13.1538,17.1563,15.838,,,11127.9729,11127.9729,4347.2975,1312766.963,1312766.963,0
