ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601799.SH,20241231,134.99,135.54,132.66,133.48,134.53,-1.05,-0.7805,7258.0,97006.98
601799.SH,20241230,135.99,137.33,134.3,134.53,135.31,-0.78,-0.5765,9211.41,124692.661
601799.SH,20241227,138.8,139.2,134.77,135.31,139.22,-3.91,-2.8085,11808.78,160424.474
601799.SH,20241226,137.12,140.33,136.5,139.22,138.0,1.22,0.8841,9660.72,134274.014
601799.SH,20241225,133.8,138.9,133.8,138.0,135.15,2.85,2.1088,10253.0,140722.513
601799.SH,20241224,136.51,136.75,133.36,135.15,134.48,0.67,0.4982,8191.44,110615.838
601799.SH,20241223,131.94,139.3,131.58,134.48,132.41,2.07,1.5633,22955.99,313431.004
601799.SH,20241220,133.04,133.39,132.0,132.41,132.42,-0.01,-0.0076,4454.28,59025.66
601799.SH,20241219,131.79,132.85,130.18,132.42,132.3,0.12,0.0907,5339.85,70352.412
601799.SH,20241218,131.45,133.4,130.3,132.3,132.6,-0.3,-0.2262,8756.52,115651.296
601799.SH,20241217,131.88,134.22,129.25,132.6,129.5,3.1,2.3938,11470.23,151686.681
601799.SH,20241216,133.28,133.87,128.7,129.5,132.7,-3.2,-2.4115,10515.77,137011.918
601799.SH,20241213,135.12,136.75,132.7,132.7,136.18,-3.48,-2.5554,10852.04,145565.382
601799.SH,20241212,136.23,137.73,134.08,136.18,136.41,-0.23,-0.1686,10064.3,136526.105
601799.SH,20241211,134.6,137.18,133.38,136.41,134.6,1.81,1.3447,14831.13,200886.607
601799.SH,20241210,136.0,136.0,132.14,134.6,131.66,2.94,2.233,21064.82,283526.243
601799.SH,20241209,129.56,133.64,128.28,131.66,129.55,2.11,1.6287,17199.21,226559.83
601799.SH,20241206,129.47,131.2,128.53,129.55,129.47,0.08,0.0618,15164.91,196876.589
601799.SH,20241205,131.04,131.11,128.52,129.47,131.48,-2.01,-1.5287,13929.73,180246.344
601799.SH,20241204,133.22,134.22,130.68,131.48,133.81,-2.33,-1.7413,19291.19,255135.65
601799.SH,20241203,133.0,135.31,131.66,133.81,133.0,0.81,0.609,10955.96,146585.327
601799.SH,20241202,133.89,135.9,132.0,133.0,134.54,-1.54,-1.1446,22245.24,296384.959
601799.SH,20241129,134.42,137.2,134.0,134.54,136.36,-1.82,-1.3347,12989.54,175200.584
601799.SH,20241128,140.98,140.98,135.8,136.36,140.24,-3.88,-2.7667,9450.94,129704.76
