ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601799.SH,20260202,137.0,137.29,128.31,130.79,138.0,-7.21,-5.2246,69618.66,915967.509
601799.SH,20260130,142.0,142.0,131.7,138.0,142.1,-4.1,-2.8853,83674.26,1145061.642
601799.SH,20260129,133.77,143.88,133.0,142.1,131.67,10.43,7.9213,182826.16,2558507.674
601799.SH,20260128,119.91,131.67,119.0,131.67,119.7,11.97,10.0,98747.46,1253903.279
601799.SH,20260127,120.07,120.86,119.0,119.7,120.07,-0.37,-0.3082,21130.63,252884.879
601799.SH,20260126,124.11,125.25,120.0,120.07,124.11,-4.04,-3.2552,42532.65,515318.8
601799.SH,20260123,121.55,124.49,121.55,124.11,121.55,2.56,2.1061,27519.98,338547.261
601799.SH,20260122,122.0,123.9,121.25,121.55,121.49,0.06,0.0494,15598.0,190642.06
601799.SH,20260121,121.24,122.2,120.91,121.49,121.24,0.25,0.2062,21571.07,261788.921
601799.SH,20260120,122.0,122.43,120.55,121.24,121.3,-0.06,-0.0495,21356.0,258894.923
601799.SH,20260119,123.9,124.85,121.02,121.3,124.55,-3.25,-2.6094,40438.04,493096.09
601799.SH,20260116,126.55,127.15,123.23,124.55,126.0,-1.45,-1.1508,34157.46,425819.878
601799.SH,20260115,126.0,127.28,125.55,126.0,126.11,-0.11,-0.0872,12073.0,152595.218
601799.SH,20260114,126.82,128.2,125.2,126.11,126.93,-0.82,-0.646,17981.2,227803.154
601799.SH,20260113,127.02,130.76,126.66,126.93,126.65,0.28,0.2211,18787.81,240566.037
601799.SH,20260112,126.55,127.49,124.66,126.65,126.4,0.25,0.1978,18850.57,237511.354
601799.SH,20260109,126.25,126.89,125.3,126.4,126.57,-0.17,-0.1343,14065.25,177219.148
601799.SH,20260108,126.91,128.09,126.1,126.57,127.66,-1.09,-0.8538,10193.33,129408.006
601799.SH,20260107,127.64,128.79,127.12,127.66,127.82,-0.16,-0.1252,12898.56,165003.331
601799.SH,20260106,126.5,128.26,126.49,127.82,126.65,1.17,0.9238,19076.31,243339.359
601799.SH,20260105,123.29,127.17,122.6,126.65,123.37,3.28,2.6587,21113.36,264380.478
