ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601799.SH,20221230,132.02,133.2,127.21,127.37,131.27,-3.9,-2.971,20332.65,262674.476
601799.SH,20221229,131.31,134.34,129.34,131.27,130.49,0.78,0.5977,11279.77,148208.496
601799.SH,20221228,132.21,132.36,128.8,130.49,133.28,-2.79,-2.0933,13440.12,174945.882
601799.SH,20221227,134.6,134.6,132.04,133.28,134.17,-0.89,-0.6633,5558.78,73837.718
601799.SH,20221226,130.1,134.79,129.55,134.17,129.55,4.62,3.5662,8664.12,115715.437
601799.SH,20221223,133.5,133.86,128.7,129.55,133.5,-3.95,-2.9588,9225.86,120011.317
601799.SH,20221222,131.08,134.8,130.36,133.5,130.72,2.78,2.1267,10525.69,139796.431
601799.SH,20221221,128.06,132.28,127.68,130.72,128.2,2.52,1.9657,12540.03,163076.88
601799.SH,20221220,129.48,129.64,127.5,128.2,129.98,-1.78,-1.3694,9887.78,126542.428
601799.SH,20221219,130.99,135.8,129.06,129.98,131.56,-1.58,-1.201,10264.06,135232.644
601799.SH,20221216,135.44,135.44,130.6,131.56,135.5,-3.94,-2.9077,9362.98,123768.665
601799.SH,20221215,128.77,137.0,128.7,135.5,129.2,6.3,4.8762,17608.8,234857.962
601799.SH,20221214,126.92,129.8,126.92,129.2,128.02,1.18,0.9217,6172.54,79629.39
601799.SH,20221213,129.9,130.6,128.01,128.02,129.98,-1.96,-1.5079,6477.25,83276.988
601799.SH,20221212,131.03,131.03,127.6,129.98,131.3,-1.32,-1.0053,9374.62,121100.362
601799.SH,20221209,128.76,131.8,127.17,131.3,128.95,2.35,1.8224,25382.05,327643.026
601799.SH,20221208,131.17,132.2,127.75,128.95,131.17,-2.22,-1.6925,13541.96,174791.308
601799.SH,20221207,132.15,134.48,130.61,131.17,132.15,-0.98,-0.7416,12042.1,159230.348
601799.SH,20221206,127.78,132.88,126.82,132.15,128.2,3.95,3.0811,21025.29,274474.12
601799.SH,20221205,130.54,130.77,127.9,128.2,129.48,-1.28,-0.9886,10094.29,130145.6
601799.SH,20221202,132.58,132.58,128.32,129.48,133.15,-3.67,-2.7563,10007.2,130030.715
601799.SH,20221201,132.04,136.0,132.04,133.15,131.99,1.16,0.8789,16278.24,216823.256
601799.SH,20221130,125.61,132.0,123.54,131.99,126.18,5.81,4.6045,31241.39,403927.166
601799.SH,20221129,126.11,128.88,125.33,126.18,125.92,0.26,0.2065,9695.43,122648.005
601799.SH,20221128,124.5,128.18,123.8,125.92,125.81,0.11,0.0874,9364.77,117491.652
601799.SH,20221125,129.2,129.2,125.02,125.81,128.32,-2.51,-1.956,10439.11,132051.853
601799.SH,20221124,127.0,130.41,127.0,128.32,127.88,0.44,0.3441,8337.71,107480.557
601799.SH,20221123,126.51,128.75,124.07,127.88,127.29,0.59,0.4635,12785.62,161613.839
601799.SH,20221122,126.99,129.0,125.68,127.29,127.93,-0.64,-0.5003,9772.03,124336.016
