ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002777.SZ,20241231,17.22,2.3131,3.7711,1.2,41.8662,96.9527,4.2868,5.2194,5.802,0.5807,0.6969,40823.1038,40451.1491,24811.8891,702973.8474,696568.7875,0.0
002777.SZ,20241230,18.01,1.6935,2.7609,0.78,43.7869,101.4006,4.4835,5.4588,6.0682,0.5552,0.6663,40823.1038,40451.1491,24811.8891,735224.0994,728525.1953,0.0
002777.SZ,20241227,17.97,2.2571,3.6798,1.06,43.6897,101.1754,4.4735,5.4467,6.0547,0.5565,0.6678,40823.1038,40451.1491,24811.8891,733591.1753,726907.1493,0.0
002777.SZ,20241226,17.83,1.8809,3.0664,0.85,43.3493,100.3871,4.4386,5.4043,6.0076,0.5609,0.673,40823.1038,40451.1491,24811.8891,727875.9408,721243.9885,0.0
002777.SZ,20241225,17.8,1.8471,3.0113,0.76,43.2763,100.2182,4.4312,5.3952,5.9975,0.5618,0.6742,40823.1038,40451.1491,24811.8891,726651.2476,720030.454,0.0
002777.SZ,20241224,18.22,1.9554,3.1879,0.79,44.2975,102.5829,4.5357,5.5225,6.139,0.5488,0.6586,40823.1038,40451.1491,24811.8891,743796.9512,737019.9366,0.0
002777.SZ,20241223,18.16,2.8922,4.7152,1.19,44.1516,102.2451,4.5208,5.5043,6.1188,0.5507,0.6608,40823.1038,40451.1491,24811.8891,741347.565,734592.8677,0.0
002777.SZ,20241220,19.14,2.063,3.3633,0.79,46.5342,107.7628,4.7648,5.8013,6.449,0.5225,0.627,40823.1038,40451.1491,24811.8891,781354.2067,774234.9938,0.0
002777.SZ,20241219,18.94,2.351,3.8328,0.89,46.048,106.6367,4.715,5.7407,6.3816,0.528,0.6336,40823.1038,40451.1491,24811.8891,773189.586,766144.764,0.0
002777.SZ,20241218,18.83,2.8128,4.5857,1.12,45.7805,106.0174,4.6876,5.7074,6.3445,0.5311,0.6373,40823.1038,40451.1491,24811.8891,768699.0446,761695.1376,0.0
002777.SZ,20241217,18.75,2.2569,3.6794,0.79,45.586,105.567,4.6677,5.6831,6.3176,0.5333,0.64,40823.1038,40451.1491,24811.8891,765433.1963,758459.0456,0.0
002777.SZ,20241216,19.37,2.6933,4.3909,0.93,47.0934,109.0577,4.822,5.871,6.5265,0.5163,0.6195,40823.1038,40451.1491,24811.8891,790743.5206,783538.7581,0.0
002777.SZ,20241213,19.86,2.9166,4.755,0.94,48.2847,111.8165,4.944,6.0196,6.6916,0.5035,0.6042,40823.1038,40451.1491,24811.8891,810746.8415,803359.8211,0.0
002777.SZ,20241212,20.49,2.479,4.0416,0.78,49.8164,115.3636,5.1008,6.2105,6.9038,0.488,0.5857,40823.1038,40451.1491,24811.8891,836465.3969,828844.0451,0.0
002777.SZ,20241211,20.57,2.2115,3.6054,0.65,50.0109,115.814,5.1207,6.2348,6.9308,0.4861,0.5834,40823.1038,40451.1491,24811.8891,839731.2452,832080.137,0.0
002777.SZ,20241210,20.66,3.9892,6.5037,1.22,50.2297,116.3207,5.1432,6.262,6.9611,0.484,0.5808,40823.1038,40451.1491,24811.8891,843405.3245,835720.7404,0.0
002777.SZ,20241209,20.38,2.9074,4.74,0.86,49.549,114.7443,5.0734,6.1772,6.8668,0.4907,0.5888,40823.1038,40451.1491,24811.8891,831974.8554,824394.4187,0.0
002777.SZ,20241206,20.89,3.8875,6.3378,1.1,50.7889,117.6157,5.2004,6.3318,7.0386,0.4787,0.5744,40823.1038,40451.1491,24811.8891,852794.6384,845024.5047,0.0
002777.SZ,20241205,20.87,2.9399,4.7929,0.74,50.7403,117.5031,5.1954,6.3257,7.0319,0.4792,0.575,40823.1038,40451.1491,24811.8891,851978.1763,844215.4817,0.0
002777.SZ,20241204,20.35,3.1976,5.2131,0.65,49.476,114.5753,5.066,6.1681,6.8567,0.4914,0.5897,40823.1038,40451.1491,24811.8891,830750.1623,823180.8842,0.0
002777.SZ,20241203,21.14,3.4621,5.6443,0.69,51.3967,119.0232,5.2626,6.4075,7.1228,0.473,0.5676,40823.1038,40451.1491,24811.8891,863000.4143,855137.292,0.0
002777.SZ,20241202,21.13,3.4907,5.6909,0.67,51.3724,118.9669,5.2602,6.4045,7.1195,0.4733,0.5679,40823.1038,40451.1491,24811.8891,862592.1833,854732.7805,0.0
002777.SZ,20241129,21.15,4.6438,7.5708,0.85,51.4211,119.0795,5.2651,6.4106,7.1262,0.4728,0.5674,40823.1038,40451.1491,24811.8891,863408.6454,855541.8035,0.0
002777.SZ,20241128,20.73,4.9684,8.1001,0.78,50.3999,116.7148,5.1606,6.2833,6.9847,0.4824,0.5789,40823.1038,40451.1491,24811.8891,846262.9418,838552.3208,0.0
002777.SZ,20241127,20.97,8.2164,13.3954,1.41,50.9834,118.0661,5.2203,6.356,7.0656,0.4769,0.5722,40823.1038,40451.1491,24811.8891,856060.4867,848260.5966,0.0
002777.SZ,20241126,19.6,3.8452,6.2688,0.67,47.6526,110.3527,4.8793,5.9408,6.604,0.5102,0.6122,40823.1038,40451.1491,24811.8891,800132.8345,792842.5224,0.0
002777.SZ,20241125,20.5,4.2724,6.9654,0.72,49.8407,115.4199,5.1033,6.2135,6.9072,0.4878,0.5854,40823.1038,40451.1491,24811.8891,836873.6279,829248.5566,0.0
002777.SZ,20241122,20.6,6.0349,9.8387,1.03,50.0839,115.9829,5.1282,6.2439,6.9409,0.4854,0.5825,40823.1038,40451.1491,24811.8891,840955.9383,833293.6715,0.0
002777.SZ,20241121,22.02,9.3229,15.1992,1.95,53.5362,123.9778,5.4817,6.6743,7.4193,0.4541,0.545,40823.1038,40451.1491,24811.8891,898924.7457,890734.3032,0.0
002777.SZ,20241120,21.95,5.6831,9.2652,1.25,53.3661,123.5837,5.4643,6.653,7.3958,0.4556,0.5467,40823.1038,40451.1491,24811.8891,896067.1284,887902.7227,1.0
002777.SZ,20241119,19.95,3.2294,5.265,0.59,48.5035,112.3233,4.9664,6.0468,6.7219,0.5013,0.6015,40823.1038,40451.1491,24811.8891,814420.9208,807000.4245,0.0
002777.SZ,20241118,19.23,5.2092,8.4927,0.86,46.753,108.2695,4.7872,5.8286,6.4793,0.52,0.624,40823.1038,40451.1491,24811.8891,785028.2861,777875.5972,0.0
002777.SZ,20241115,20.44,5.814,9.4787,0.86,49.6949,115.0821,5.0884,6.1954,6.887,0.4892,0.5871,40823.1038,40451.1491,24811.8891,834424.2417,826821.4876,0.0
002777.SZ,20241114,21.98,3.9917,6.5078,0.56,53.439,123.7526,5.4718,6.6621,7.4059,0.455,0.546,40823.1038,40451.1491,24811.8891,897291.8215,889116.2572,0.0
