ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002777.SZ,20231229,25.11,2.24,3.6814,1.08,55.6587,59.1495,6.3418,7.9923,7.189,0.6127,0.3982,40823.1038,39942.5659,24303.3059,1025068.1364,1002957.8297,0.0
002777.SZ,20231228,24.37,1.9208,3.1568,0.94,54.0184,57.4063,6.155,7.7568,6.9771,0.6313,0.4103,40823.1038,39942.5659,24303.3059,994859.0396,973400.331,
002777.SZ,20231227,24.07,1.5272,2.5099,0.67,53.3534,56.6996,6.0792,7.6613,6.8912,0.6392,0.4155,40823.1038,39942.5659,24303.3059,982612.1085,961417.5612,0.0
002777.SZ,20231226,23.91,2.46,4.043,1.08,52.9987,56.3227,6.0388,7.6104,6.8454,0.6434,0.4182,40823.1038,39942.5659,24303.3059,976080.4119,955026.7507,
002777.SZ,20231225,25.12,1.5399,2.5309,0.53,55.6808,59.173,6.3444,7.9955,7.1918,0.6124,0.3981,40823.1038,39942.5659,24303.3059,1025476.3675,1003357.2554,
002777.SZ,20231222,25.01,2.9061,4.7762,0.96,55.437,58.9139,6.3166,7.9605,7.1604,0.6151,0.3998,40823.1038,39942.5659,24303.3059,1020985.826,998963.5732,
002777.SZ,20231221,26.28,1.8137,2.9808,0.48,58.2521,61.9055,6.6373,8.3647,7.524,0.5854,0.3805,40823.1038,39942.5659,24303.3059,1072831.1679,1049690.6319,
002777.SZ,20231220,26.06,2.7145,4.4612,0.71,57.7644,61.3873,6.5818,8.2947,7.461,0.5904,0.3837,40823.1038,39942.5659,24303.3059,1063850.085,1040903.2674,
002777.SZ,20231219,27.21,2.4384,4.0076,0.58,60.3135,64.0962,6.8722,8.6607,7.7902,0.5654,0.3675,40823.1038,39942.5659,24303.3059,1110796.6544,1086837.2181,0.0
002777.SZ,20231218,27.2,4.7348,7.7817,1.16,60.2913,64.0727,6.8697,8.6576,7.7874,0.5656,0.3676,40823.1038,39942.5659,24303.3059,1110388.4234,1086437.7925,0.0
002777.SZ,20231215,27.52,3.4075,5.6002,0.73,61.0006,64.8265,6.9505,8.7594,7.879,0.559,0.3634,40823.1038,39942.5659,24303.3059,1123451.8166,1099219.4136,0.0
002777.SZ,20231214,27.66,5.7335,9.4231,1.29,61.311,65.1563,6.9859,8.804,7.9191,0.5562,0.3615,40823.1038,39942.5659,24303.3059,1129167.0511,1104811.3728,0.0
002777.SZ,20231213,27.3,2.8044,4.6091,0.64,60.513,64.3083,6.895,8.6894,7.816,0.5635,0.3663,40823.1038,39942.5659,24303.3059,1114470.7337,1090432.0491,0.0
