ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600395.SH,20221230,6.72,0.2935,0.5313,0.58,12.304,7.1063,1.2774,1.4832,1.1419,4.5893,5.9524,214662.4894,214662.4894,118557.4294,1442531.9288,1442531.9288,0.0
600395.SH,20221229,6.7,0.4881,0.8837,0.83,12.2674,7.0851,1.2736,1.4788,1.1385,4.603,5.9701,214662.4894,214662.4894,118557.4294,1438238.679,1438238.679,0.0
600395.SH,20221228,6.82,0.5056,0.9154,0.89,12.4871,7.212,1.2964,1.5053,1.1589,4.522,5.8651,214662.4894,214662.4894,118557.4294,1463998.1777,1463998.1777,0.0
600395.SH,20221227,6.82,0.6783,1.2281,1.28,12.4871,7.212,1.2964,1.5053,1.1589,4.522,5.8651,214662.4894,214662.4894,118557.4294,1463998.1777,1463998.1777,0.0
600395.SH,20221226,6.68,0.3965,0.7179,0.59,12.2308,7.064,1.2698,1.4744,1.1351,4.6168,5.988,214662.4894,214662.4894,118557.4294,1433945.4292,1433945.4292,0.0
600395.SH,20221223,6.62,0.4522,0.8187,0.62,12.1209,7.0006,1.2584,1.4612,1.1249,4.6586,6.0423,214662.4894,214662.4894,118557.4294,1421065.6798,1421065.6798,0.0
600395.SH,20221222,6.62,0.9075,1.6431,1.28,12.1209,7.0006,1.2584,1.4612,1.1249,4.6586,6.0423,214662.4894,214662.4894,118557.4294,1421065.6798,1421065.6798,0.0
600395.SH,20221221,6.82,0.402,0.7279,0.53,12.4871,7.212,1.2964,1.5053,1.1589,4.522,5.8651,214662.4894,214662.4894,118557.4294,1463998.1777,1463998.1777,0.0
600395.SH,20221220,6.84,0.4871,0.8819,0.58,12.5237,7.2332,1.3002,1.5097,1.1623,4.5088,5.848,214662.4894,214662.4894,118557.4294,1468291.4275,1468291.4275,0.0
600395.SH,20221219,6.85,1.0888,1.9714,1.15,12.5421,7.2438,1.3021,1.5119,1.164,4.5022,5.8394,214662.4894,214662.4894,118557.4294,1470438.0524,1470438.0524,0.0
600395.SH,20221216,7.08,0.7325,1.3263,0.74,12.9632,7.487,1.3458,1.5627,1.2031,4.3559,5.6497,214662.4894,214662.4894,118557.4294,1519810.425,1519810.425,0.0
600395.SH,20221215,7.04,0.8247,1.4931,0.84,12.8899,7.4447,1.3382,1.5539,1.1963,4.3807,5.6818,214662.4894,214662.4894,118557.4294,1511223.9254,1511223.9254,0.0
600395.SH,20221214,7.11,0.6379,1.1549,0.59,13.0181,7.5187,1.3515,1.5693,1.2082,4.3376,5.6259,214662.4894,214662.4894,118557.4294,1526250.2996,1526250.2996,0.0
600395.SH,20221213,7.1,0.918,1.6622,0.83,12.9998,7.5081,1.3496,1.5671,1.2065,4.3437,5.6338,214662.4894,214662.4894,118557.4294,1524103.6747,1524103.6747,
600395.SH,20221212,7.07,1.6063,2.9084,1.49,12.9449,7.4764,1.3439,1.5605,1.2014,4.3621,5.6577,214662.4894,214662.4894,118557.4294,1517663.8001,1517663.8001,
600395.SH,20221209,7.22,0.9825,1.779,0.89,13.2195,7.635,1.3725,1.5936,1.2269,4.2715,5.5402,214662.4894,214662.4894,118557.4294,1549863.1735,1549863.1735,0.0
600395.SH,20221208,7.15,0.7589,1.3742,0.59,13.0913,7.561,1.3591,1.5781,1.215,4.3133,5.5944,214662.4894,214662.4894,118557.4294,1534836.7992,1534836.7992,0.0
600395.SH,20221207,7.17,1.1858,2.1471,0.81,13.128,7.5822,1.363,1.5826,1.2184,4.3013,5.5788,214662.4894,214662.4894,118557.4294,1539130.049,1539130.049,0.0
600395.SH,20221206,7.24,0.994,1.7998,0.6,13.2561,7.6562,1.3763,1.598,1.2303,4.2597,5.5249,214662.4894,214662.4894,118557.4294,1554156.4233,1554156.4233,0.0
600395.SH,20221205,7.29,1.458,2.6399,0.88,13.3477,7.7091,1.3858,1.609,1.2388,4.2305,5.487,214662.4894,214662.4894,118557.4294,1564889.5477,1564889.5477,0.0
600395.SH,20221202,7.17,1.1359,2.0567,0.64,13.128,7.5822,1.363,1.5826,1.2184,4.3013,5.5788,214662.4894,214662.4894,118557.4294,1539130.049,1539130.049,0.0
600395.SH,20221201,7.22,1.6444,2.9774,0.94,13.2195,7.635,1.3725,1.5936,1.2269,4.2715,5.5402,214662.4894,214662.4894,118557.4294,1549863.1735,1549863.1735,0.0
600395.SH,20221130,7.25,2.1154,3.8303,1.33,13.2744,7.6668,1.3782,1.6002,1.232,4.2538,5.5172,214662.4894,214662.4894,118557.4294,1556303.0482,1556303.0482,0.0
