ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300144.SZ,20221230,14.6,1.2094,1.9635,0.87,121.1387,,4.99,32.2185,68.4884,0.3425,0.3425,261469.404,228768.6866,140911.6705,3817453.2984,3340022.8244,0.0
300144.SZ,20221229,14.77,1.0349,1.6801,0.74,122.5492,,5.0481,32.5936,69.2859,0.3385,0.3385,261469.404,228768.6866,140911.6705,3861903.0971,3378913.5011,0.0
300144.SZ,20221228,15.02,1.3102,2.1271,1.02,124.6235,,5.1335,33.1453,70.4587,0.3329,0.3329,261469.404,228768.6866,140911.6705,3927270.4481,3436105.6727,0.0
300144.SZ,20221227,14.99,1.5018,2.4381,1.28,124.3746,,5.1232,33.0791,70.3179,0.3336,0.3336,261469.404,228768.6866,140911.6705,3919426.366,3429242.6121,0.0
300144.SZ,20221226,15.16,1.9576,3.1782,1.97,125.7851,,5.1813,33.4543,71.1154,0.3298,0.3298,261469.404,228768.6866,140911.6705,3963876.1646,3468133.2889,0.0
300144.SZ,20221223,14.94,1.139,1.8492,1.23,123.9597,,5.1062,32.9688,70.0834,0.3347,0.3347,261469.404,228768.6866,140911.6705,3906352.8958,3417804.1778,0.0
300144.SZ,20221222,14.59,1.0391,1.687,1.1,121.0557,,4.9865,32.1964,68.4415,0.3427,0.3427,261469.404,228768.6866,140911.6705,3814838.6044,3337735.1375,0.0
300144.SZ,20221221,14.48,0.7743,1.257,0.67,120.143,,4.9489,31.9537,67.9255,0.3453,0.3453,261469.404,228768.6866,140911.6705,3786076.9699,3312570.582,0.0
300144.SZ,20221220,14.31,0.9341,1.5166,0.67,118.7325,,4.8908,31.5785,67.1281,0.3494,0.3494,261469.404,228768.6866,140911.6705,3741627.1712,3273679.9052,0.0
300144.SZ,20221219,14.65,1.0875,1.7656,0.78,121.5536,,5.007,32.3288,68.723,0.3413,0.3413,261469.404,228768.6866,140911.6705,3830526.7686,3351461.2587,0.0
300144.SZ,20221216,14.91,0.803,1.3037,0.52,123.7108,,5.0959,32.9026,69.9427,0.3353,0.3353,261469.404,228768.6866,140911.6705,3898508.8136,3410941.1172,0.0
300144.SZ,20221215,14.84,1.1269,1.8294,0.69,123.13,,5.072,32.7481,69.6143,0.3369,0.3369,261469.404,228768.6866,140911.6705,3880205.9554,3394927.3091,0.0
300144.SZ,20221214,15.0,1.8085,2.9361,1.08,124.4576,,5.1267,33.1012,70.3648,0.3333,0.3333,261469.404,228768.6866,140911.6705,3922041.06,3431530.299,0.0
300144.SZ,20221213,14.75,2.1033,3.4147,1.27,122.3833,,5.0412,32.5495,69.1921,0.339,0.339,261469.404,228768.6866,140911.6705,3856673.709,3374338.1274,
300144.SZ,20221212,14.38,1.1452,1.8592,0.66,119.3133,,4.9148,31.733,67.4564,0.3477,0.3477,261469.404,228768.6866,140911.6705,3759930.0295,3289693.7133,
300144.SZ,20221209,14.41,1.5426,2.5044,0.94,119.5622,,4.925,31.7992,67.5972,0.347,0.347,261469.404,228768.6866,140911.6705,3767774.1116,3296556.7739,0.0
300144.SZ,20221208,14.65,1.6006,2.5985,0.86,121.5536,,5.007,32.3288,68.723,0.3413,0.3413,261469.404,228768.6866,140911.6705,3830526.7686,3351461.2587,0.0
300144.SZ,20221207,14.79,2.0187,3.2774,1.05,122.7152,,5.0549,32.6378,69.3797,0.3381,0.3381,261469.404,228768.6866,140911.6705,3867132.4852,3383488.8748,0.0
300144.SZ,20221206,14.69,1.9885,3.2283,0.94,121.8854,,5.0207,32.4171,68.9106,0.3404,0.3404,261469.404,228768.6866,140911.6705,3840985.5448,3360612.0062,0.0
300144.SZ,20221205,14.24,1.4752,2.395,0.68,118.1517,,4.8669,31.424,66.7997,0.3511,0.3511,261469.404,228768.6866,140911.6705,3723324.313,3257666.0972,0.0
300144.SZ,20221202,14.18,1.0948,1.7774,0.51,117.6539,,4.8464,31.2916,66.5182,0.3526,0.3526,261469.404,228768.6866,140911.6705,3707636.1487,3243939.976,0.0
300144.SZ,20221201,14.1,2.7097,4.3992,1.53,116.9901,,4.8191,31.1151,66.1429,0.3546,0.3546,261469.404,228768.6866,140911.6705,3686718.5964,3225638.4811,0.0
300144.SZ,20221130,14.19,2.3165,3.7608,1.53,117.7369,,4.8498,31.3137,66.5651,0.3524,0.3524,261469.404,228768.6866,140911.6705,3710250.8428,3246227.6629,0.0
