ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300144.SZ,20231229,9.87,0.5775,0.852,0.9,2677.6208,35.867,3.1207,56.4864,15.3257,0.5055,0.5055,262009.404,227186.4649,154005.1705,2586032.8175,2242330.4086,0.0
300144.SZ,20231228,9.83,1.0257,1.513,1.81,2666.7692,35.7216,3.108,56.2575,15.2636,0.5076,0.5076,262009.404,227186.4649,154005.1705,2575552.4413,2233242.95,
300144.SZ,20231227,9.43,0.6279,0.9262,1.05,2558.2537,34.2681,2.9816,53.9683,14.6425,0.5291,0.5291,262009.404,227186.4649,154005.1705,2470748.6797,2142368.364,0.0
300144.SZ,20231226,9.52,0.4337,0.6398,0.63,2582.6697,34.5951,3.01,54.4834,14.7822,0.5241,0.5241,262009.404,227186.4649,154005.1705,2494329.5261,2162815.1458,
300144.SZ,20231225,9.68,0.4203,0.62,0.53,2626.0759,35.1766,3.0606,55.399,15.0307,0.5155,0.5155,262009.404,227186.4649,154005.1705,2536251.0307,2199164.9802,
300144.SZ,20231222,9.75,0.6921,1.021,0.88,2645.0661,35.4309,3.0827,55.7997,15.1394,0.5118,0.5118,262009.404,227186.4649,154005.1705,2554591.689,2215068.0328,
300144.SZ,20231221,9.87,0.6539,0.9646,0.84,2677.6208,35.867,3.1207,56.4864,15.3257,0.5055,0.5055,262009.404,227186.4649,154005.1705,2586032.8175,2242330.4086,
300144.SZ,20231220,9.77,0.8022,1.1833,1.09,2650.4919,35.5036,3.0891,55.9141,15.1704,0.5107,0.5107,262009.404,227186.4649,154005.1705,2559831.8771,2219611.7621,
300144.SZ,20231219,10.03,0.8752,1.2911,1.32,2721.027,36.4484,3.1713,57.4021,15.5741,0.4975,0.4975,262009.404,227186.4649,154005.1705,2627954.3221,2278680.2429,0.0
300144.SZ,20231218,9.95,0.9175,1.3534,1.39,2699.3239,36.1577,3.146,56.9443,15.4499,0.5015,0.5015,262009.404,227186.4649,154005.1705,2606993.5698,2260505.3258,0.0
300144.SZ,20231215,10.22,0.6791,1.0019,0.99,2772.5719,37.1389,3.2313,58.4895,15.8691,0.4882,0.4882,262009.404,227186.4649,154005.1705,2677736.1089,2321845.6713,0.0
300144.SZ,20231214,10.23,0.6028,0.8892,0.88,2775.2848,37.1752,3.2345,58.5467,15.8847,0.4878,0.4878,262009.404,227186.4649,154005.1705,2680356.2029,2324117.5359,0.0
300144.SZ,20231213,10.2,0.6147,0.9068,0.85,2767.1461,37.0662,3.225,58.375,15.8381,0.4892,0.4892,262009.404,227186.4649,154005.1705,2672495.9208,2317301.942,0.0
300144.SZ,20231212,10.45,0.5097,0.7519,0.6,2834.9683,37.9747,3.3041,59.8058,16.2263,0.4775,0.4775,262009.404,227186.4649,154005.1705,2737998.2718,2374098.5582,0.0
300144.SZ,20231211,10.44,0.899,1.3263,1.02,2832.2554,37.9384,3.3009,59.7486,16.2108,0.4779,0.4779,262009.404,227186.4649,154005.1705,2735378.1778,2371826.6936,0.0
300144.SZ,20231208,10.27,0.8168,1.2049,0.91,2786.1363,37.3206,3.2472,58.7756,15.9468,0.4859,0.4859,262009.404,227186.4649,154005.1705,2690836.5791,2333204.9945,0.0
300144.SZ,20231207,10.29,0.5974,0.8813,0.65,2791.5621,37.3933,3.2535,58.8901,15.9778,0.4849,0.4849,262009.404,227186.4649,154005.1705,2696076.7672,2337748.7238,0.0
300144.SZ,20231206,10.3,0.7824,1.1541,0.91,2794.275,37.4296,3.2566,58.9473,15.9934,0.4844,0.4844,262009.404,227186.4649,154005.1705,2698696.8612,2340020.5885,0.0
