ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605500.SH,20241231,7.08,7.14,6.91,6.96,7.06,-0.1,-1.4164,18513.05,13006.83
605500.SH,20241230,7.15,7.15,6.92,7.06,7.14,-0.08,-1.1204,20349.37,14338.908
605500.SH,20241227,7.04,7.18,6.97,7.14,7.05,0.09,1.2766,20894.21,14856.728
605500.SH,20241226,6.99,7.09,6.99,7.05,6.99,0.06,0.8584,14586.06,10287.877
605500.SH,20241225,7.12,7.15,6.87,6.99,7.13,-0.14,-1.9635,21421.26,14925.457
605500.SH,20241224,7.14,7.23,7.04,7.13,7.1,0.03,0.4225,24092.78,17143.198
605500.SH,20241223,7.42,7.53,7.07,7.1,7.46,-0.36,-4.8257,29438.09,21290.276
605500.SH,20241220,7.39,7.5,7.37,7.46,7.36,0.1,1.3587,21322.36,15856.216
605500.SH,20241219,7.29,7.5,7.25,7.36,7.4,-0.04,-0.5405,23027.26,16912.29
605500.SH,20241218,7.42,7.55,7.22,7.4,7.43,-0.03,-0.4038,31411.6,23367.133
605500.SH,20241217,7.91,7.93,7.4,7.43,7.91,-0.48,-6.0683,45524.78,34578.803
605500.SH,20241216,7.85,7.99,7.85,7.91,7.87,0.04,0.5083,32709.26,25953.086
605500.SH,20241213,7.86,7.92,7.79,7.87,7.86,0.01,0.1272,37515.45,29530.8
605500.SH,20241212,7.86,7.87,7.77,7.86,7.78,0.08,1.0283,29932.83,23453.041
605500.SH,20241211,7.68,7.81,7.68,7.78,7.66,0.12,1.5666,33054.77,25717.429
605500.SH,20241210,7.87,7.94,7.66,7.66,7.71,-0.05,-0.6485,35226.42,27339.059
605500.SH,20241209,7.71,7.76,7.62,7.71,7.71,0.0,0.0,18647.51,14366.488
605500.SH,20241206,7.66,7.73,7.58,7.71,7.67,0.04,0.5215,33670.21,25799.185
605500.SH,20241205,7.63,7.7,7.57,7.67,7.64,0.03,0.3927,29875.38,22834.972
605500.SH,20241204,7.77,7.78,7.58,7.64,7.77,-0.13,-1.6731,26854.79,20563.618
605500.SH,20241203,7.89,7.9,7.66,7.77,7.94,-0.17,-2.1411,73107.76,56574.653
605500.SH,20241202,8.12,8.22,7.86,7.94,8.03,-0.09,-1.1208,119495.04,95976.179
605500.SH,20241129,7.84,8.28,7.76,8.03,7.86,0.17,2.1628,128500.36,103412.554
605500.SH,20241128,7.67,8.09,7.61,7.86,7.66,0.2,2.611,59260.68,46535.699
605500.SH,20241127,7.61,7.8,7.33,7.66,7.6,0.06,0.7895,30446.78,22931.284
605500.SH,20241126,7.55,7.63,7.52,7.6,7.6,0.0,0.0,23165.04,17530.98
605500.SH,20241125,7.38,7.6,7.33,7.6,7.33,0.27,3.6835,32991.92,24735.793
605500.SH,20241122,7.48,7.51,7.32,7.33,7.47,-0.14,-1.8742,21257.75,15797.598
605500.SH,20241121,7.47,7.48,7.38,7.47,7.43,0.04,0.5384,20287.85,15088.323
605500.SH,20241120,7.32,7.47,7.31,7.43,7.33,0.1,1.3643,16917.22,12534.329
605500.SH,20241119,7.18,7.33,7.17,7.33,7.17,0.16,2.2315,14301.61,10376.399
605500.SH,20241118,7.24,7.43,7.15,7.17,7.26,-0.09,-1.2397,18126.48,13164.645
605500.SH,20241115,7.21,7.45,7.21,7.26,7.27,-0.01,-0.1376,22882.58,16866.752
605500.SH,20241114,7.4,7.44,7.24,7.27,7.41,-0.14,-1.8893,15920.27,11729.619
605500.SH,20241113,7.34,7.45,7.27,7.41,7.4,0.01,0.1351,18691.79,13778.633
605500.SH,20241112,7.46,7.54,7.33,7.4,7.45,-0.05,-0.6711,32614.15,24317.868
605500.SH,20241111,7.45,7.48,7.35,7.45,7.43,0.02,0.2692,24922.77,18490.69
605500.SH,20241108,7.43,7.53,7.32,7.43,7.41,0.02,0.2699,41937.04,31177.501
605500.SH,20241107,7.31,7.48,7.25,7.41,7.3,0.11,1.5068,40553.09,29979.032
605500.SH,20241106,7.17,7.44,7.17,7.3,7.15,0.15,2.0979,34199.29,24913.835
605500.SH,20241105,7.04,7.25,7.01,7.15,7.03,0.12,1.707,31274.32,22279.698
605500.SH,20241104,6.99,7.03,6.87,7.03,6.9,0.13,1.8841,21001.4,14653.01
605500.SH,20241101,7.06,7.07,6.87,6.9,7.05,-0.15,-2.1277,19408.98,13486.976
605500.SH,20241031,7.06,7.14,7.03,7.05,7.07,-0.02,-0.2829,22383.9,15861.772
605500.SH,20241030,7.11,7.16,7.0,7.07,7.12,-0.05,-0.7022,23167.43,16380.841
605500.SH,20241029,7.25,7.42,7.1,7.12,7.19,-0.07,-0.9736,50060.98,36115.533
605500.SH,20241028,7.07,7.19,7.04,7.19,7.04,0.15,2.1307,25021.9,17854.663
605500.SH,20241025,6.98,7.08,6.98,7.04,7.0,0.04,0.5714,21088.74,14862.87
605500.SH,20241024,6.97,7.02,6.93,7.0,7.0,0.0,0.0,10329.67,7199.905
605500.SH,20241023,7.01,7.08,6.94,7.0,7.01,-0.01,-0.1427,16752.98,11764.594
605500.SH,20241022,7.08,7.08,6.96,7.01,7.0,0.01,0.1429,18185.05,12757.39
605500.SH,20241021,6.98,7.05,6.85,7.0,6.86,0.14,2.0408,25058.24,17510.934
605500.SH,20241018,6.84,6.97,6.76,6.86,6.8,0.06,0.8824,18097.87,12465.396
605500.SH,20241017,6.96,7.01,6.79,6.8,6.93,-0.13,-1.8759,16344.38,11277.157
605500.SH,20241016,6.93,6.98,6.8,6.93,6.89,0.04,0.5806,15606.92,10794.249
605500.SH,20241015,7.0,7.01,6.87,6.89,6.96,-0.07,-1.0057,15086.41,10468.613
605500.SH,20241014,6.68,7.03,6.68,6.96,6.71,0.25,3.7258,30978.43,21284.541
605500.SH,20241011,6.99,6.99,6.64,6.71,6.92,-0.21,-3.0347,23676.06,16048.909
605500.SH,20241010,6.86,7.05,6.8,6.92,6.85,0.07,1.0219,31928.34,22202.617
605500.SH,20241009,7.42,7.48,6.83,6.85,7.55,-0.7,-9.2715,51470.95,36749.608
605500.SH,20241008,7.83,7.84,7.2,7.55,7.13,0.42,5.8906,83600.68,62376.669
605500.SH,20240930,6.81,7.21,6.62,7.13,6.61,0.52,7.8669,70427.38,49021.568
605500.SH,20240927,6.42,6.62,6.42,6.61,6.39,0.22,3.4429,17746.73,11591.178
605500.SH,20240926,6.24,6.39,6.23,6.39,6.23,0.16,2.5682,15278.07,9641.492
605500.SH,20240925,6.25,6.38,6.23,6.23,6.24,-0.01,-0.1603,20855.08,13154.596
605500.SH,20240924,6.13,6.24,6.06,6.24,6.08,0.16,2.6316,16228.72,10052.233
605500.SH,20240923,6.02,6.12,5.97,6.08,6.02,0.06,0.9967,12058.4,7303.557
605500.SH,20240920,6.06,6.09,5.98,6.02,6.08,-0.06,-0.9868,6674.0,4025.694
605500.SH,20240919,5.94,6.08,5.9,6.08,5.94,0.14,2.3569,12612.01,7599.485
605500.SH,20240918,5.99,6.02,5.86,5.94,5.99,-0.05,-0.8347,10228.61,6068.166
605500.SH,20240913,6.03,6.05,5.98,5.99,6.01,-0.02,-0.3328,8475.42,5091.295
605500.SH,20240912,6.07,6.14,5.98,6.01,6.1,-0.09,-1.4754,10637.73,6434.886
605500.SH,20240911,6.12,6.16,6.07,6.1,6.12,-0.02,-0.3268,5348.07,3268.834
605500.SH,20240910,6.05,6.15,6.0,6.12,6.07,0.05,0.8237,10701.79,6497.022
605500.SH,20240909,6.11,6.2,6.03,6.07,6.11,-0.04,-0.6547,15917.69,9696.231
605500.SH,20240906,6.29,6.29,6.08,6.11,6.25,-0.14,-2.24,6548.17,4041.394
605500.SH,20240905,6.19,6.26,6.19,6.25,6.22,0.03,0.4823,7145.2,4445.865
605500.SH,20240904,6.28,6.28,6.19,6.22,6.25,-0.03,-0.48,8708.01,5422.373
605500.SH,20240903,6.22,6.27,6.15,6.25,6.21,0.04,0.6441,11179.2,6972.656
605500.SH,20240902,6.17,6.25,6.15,6.21,6.18,0.03,0.4854,11985.85,7449.72
605500.SH,20240830,6.15,6.24,6.12,6.18,6.15,0.03,0.4878,12628.32,7824.206
605500.SH,20240829,6.06,6.15,6.03,6.15,6.08,0.07,1.1513,10381.3,6332.177
605500.SH,20240828,6.07,6.12,5.99,6.08,6.04,0.04,0.6623,9193.72,5579.209
605500.SH,20240827,6.12,6.12,6.02,6.04,6.07,-0.03,-0.4942,9862.06,5965.136
605500.SH,20240826,5.99,6.08,5.93,6.07,5.97,0.1,1.675,8894.26,5370.825
605500.SH,20240823,6.04,6.08,5.93,5.97,6.03,-0.06,-0.995,10960.43,6563.31
605500.SH,20240822,6.11,6.13,6.03,6.03,6.07,-0.04,-0.659,8972.86,5440.417
605500.SH,20240821,6.05,6.1,6.0,6.07,6.07,0.0,0.0,8998.61,5461.182
605500.SH,20240820,6.17,6.25,5.99,6.07,6.15,-0.08,-1.3008,21070.92,12856.144
605500.SH,20240819,6.16,6.24,6.13,6.15,6.16,-0.01,-0.1623,7138.36,4408.82
605500.SH,20240816,6.22,6.23,6.16,6.16,6.22,-0.06,-0.9646,7002.36,4340.183
605500.SH,20240815,6.19,6.28,6.18,6.22,6.24,-0.02,-0.3205,11815.04,7351.505
605500.SH,20240814,6.28,6.36,6.19,6.24,6.28,-0.04,-0.6369,12788.96,8015.421
605500.SH,20240813,6.32,6.32,6.2,6.28,6.29,-0.01,-0.159,9216.76,5771.488
605500.SH,20240812,6.21,6.34,6.2,6.29,6.24,0.05,0.8013,10282.76,6471.005
605500.SH,20240809,6.32,6.34,6.24,6.24,6.28,-0.04,-0.6369,8888.14,5588.728
605500.SH,20240808,6.24,6.3,6.16,6.28,6.26,0.02,0.3195,9031.43,5632.251
605500.SH,20240807,6.22,6.28,6.15,6.26,6.22,0.04,0.6431,8893.01,5551.021
605500.SH,20240806,6.12,6.23,6.12,6.22,6.09,0.13,2.1346,11306.94,6986.187
605500.SH,20240805,6.24,6.33,6.09,6.09,6.25,-0.16,-2.56,19844.52,12335.023
605500.SH,20240802,6.27,6.32,6.22,6.25,6.29,-0.04,-0.6359,9562.99,5996.274
605500.SH,20240801,6.4,6.45,6.26,6.29,6.4,-0.11,-1.7188,16096.55,10204.316
605500.SH,20240731,6.33,6.4,6.32,6.4,6.34,0.06,0.9464,22762.58,14501.623
605500.SH,20240730,6.19,6.38,6.19,6.34,6.24,0.1,1.6026,10594.56,6683.367
605500.SH,20240729,6.19,6.32,6.19,6.24,6.21,0.03,0.4831,7781.97,4860.061
605500.SH,20240726,6.13,6.24,6.09,6.21,6.11,0.1,1.6367,9580.95,5941.987
605500.SH,20240725,6.08,6.16,6.01,6.11,6.08,0.03,0.4934,8417.41,5134.021
605500.SH,20240724,6.07,6.16,6.04,6.08,6.13,-0.05,-0.8157,9727.94,5918.095
605500.SH,20240723,6.15,6.21,6.1,6.13,6.15,-0.02,-0.3252,16403.38,10099.189
605500.SH,20240722,6.17,6.21,6.11,6.15,6.17,-0.02,-0.3241,11034.49,6804.759
605500.SH,20240719,6.2,6.24,6.08,6.17,6.21,-0.04,-0.6441,9721.55,5995.299
605500.SH,20240718,6.17,6.21,6.09,6.21,6.19,0.02,0.3231,10284.03,6309.733
605500.SH,20240717,6.3,6.34,6.18,6.19,6.3,-0.11,-1.746,10485.04,6537.055
605500.SH,20240716,6.33,6.38,6.25,6.3,6.33,-0.03,-0.4739,14090.3,8885.854
605500.SH,20240715,6.33,6.4,6.3,6.33,6.38,-0.05,-0.7837,15635.66,9925.492
605500.SH,20240712,6.27,6.45,6.26,6.38,6.3,0.08,1.2698,21229.92,13546.961
605500.SH,20240711,6.15,6.31,6.1,6.3,6.12,0.18,2.9412,24156.44,15066.033
605500.SH,20240710,6.02,6.18,6.02,6.12,5.98,0.14,2.3411,22654.07,13881.054
605500.SH,20240709,5.81,5.99,5.75,5.98,5.81,0.17,2.926,18877.35,11092.178
605500.SH,20240708,5.95,6.12,5.77,5.81,5.98,-0.17,-2.8428,14599.24,8556.675
605500.SH,20240705,6.07,6.15,5.98,6.13,6.12,0.01,0.1634,11488.36,6990.733
605500.SH,20240704,6.28,6.31,6.07,6.12,6.3,-0.18,-2.8571,16830.17,10349.769
605500.SH,20240703,6.35,6.41,6.28,6.3,6.35,-0.05,-0.7874,11538.66,7319.43
605500.SH,20240702,6.27,6.41,6.24,6.35,6.25,0.1,1.6,17227.03,10890.812
605500.SH,20240701,6.16,6.26,6.12,6.25,6.15,0.1,1.626,13399.03,8278.601
605500.SH,20240628,6.13,6.23,6.1,6.15,6.15,0.0,0.0,16182.44,10005.856
605500.SH,20240627,6.18,6.27,6.13,6.15,6.19,-0.04,-0.6462,14994.13,9273.025
605500.SH,20240626,6.04,6.21,5.97,6.19,6.04,0.15,2.4834,16043.44,9792.116
605500.SH,20240625,5.94,6.11,5.9,6.04,5.94,0.1,1.6835,21727.76,13072.74
605500.SH,20240624,6.11,6.15,5.88,5.94,6.16,-0.22,-3.5714,20336.57,12183.254
605500.SH,20240621,6.14,6.21,6.06,6.16,6.14,0.02,0.3257,11422.57,7026.34
605500.SH,20240620,6.27,6.28,6.09,6.14,6.27,-0.13,-2.0734,17592.92,10875.729
605500.SH,20240619,6.23,6.3,6.22,6.27,6.26,0.01,0.1597,11707.57,7328.875
605500.SH,20240618,6.2,6.27,6.18,6.26,6.2,0.06,0.9677,14884.95,9281.206
605500.SH,20240617,6.3,6.33,6.18,6.2,6.34,-0.14,-2.2082,17397.66,10856.273
605500.SH,20240614,6.3,6.38,6.25,6.34,6.33,0.01,0.158,13009.9,8237.762
605500.SH,20240613,6.42,6.46,6.31,6.33,6.39,-0.06,-0.939,13147.64,8356.394
605500.SH,20240612,6.22,6.42,6.22,6.39,6.27,0.12,1.9139,15419.77,9808.073
605500.SH,20240611,6.29,6.32,6.16,6.27,6.34,-0.07,-1.1041,25075.91,15644.255
605500.SH,20240607,6.13,6.37,6.13,6.34,6.1,0.24,3.9344,32013.9,20208.318
605500.SH,20240606,6.33,6.42,6.06,6.1,6.32,-0.22,-3.481,35779.97,22060.725
605500.SH,20240605,6.48,6.53,6.3,6.32,6.52,-0.2,-3.0675,26795.91,17089.296
605500.SH,20240604,6.66,6.7,6.45,6.52,6.66,-0.14,-2.1021,30590.5,19965.845
605500.SH,20240603,6.89,6.9,6.6,6.66,6.88,-0.22,-3.1977,18292.45,12285.268
605500.SH,20240531,6.81,6.88,6.78,6.88,6.82,0.06,0.8798,13574.51,9276.948
605500.SH,20240530,6.79,6.92,6.78,6.82,6.88,-0.06,-0.8721,11446.37,7842.289
605500.SH,20240529,6.76,6.94,6.76,6.88,6.83,0.05,0.7321,13697.57,9418.199
605500.SH,20240528,7.1,7.1,6.8,6.83,7.02,-0.19,-2.7066,20299.64,13972.604
605500.SH,20240527,6.92,7.03,6.86,7.02,6.94,0.08,1.1527,16969.47,11765.829
605500.SH,20240524,6.96,7.04,6.89,6.94,6.95,-0.01,-0.1439,14099.89,9846.855
605500.SH,20240523,7.18,7.19,6.9,6.95,7.15,-0.2,-2.7972,24054.84,16835.003
605500.SH,20240522,7.15,7.21,7.1,7.15,7.14,0.01,0.1401,13731.8,9816.961
605500.SH,20240521,7.17,7.26,7.13,7.14,7.26,-0.12,-1.6529,17072.65,12253.638
605500.SH,20240520,7.32,7.36,7.24,7.26,7.28,-0.02,-0.2747,16435.74,11969.314
605500.SH,20240517,7.33,7.34,7.2,7.28,7.3,-0.02,-0.274,22070.2,16004.68
605500.SH,20240516,7.23,7.34,7.21,7.3,7.23,0.07,0.9682,16284.91,11886.601
605500.SH,20240515,7.25,7.33,7.19,7.23,7.28,-0.05,-0.6868,16865.52,12251.378
605500.SH,20240514,7.15,7.32,7.15,7.28,7.13,0.15,2.1038,21995.89,15981.143
605500.SH,20240513,7.25,7.29,7.1,7.13,7.26,-0.13,-1.7906,19710.43,14145.68
605500.SH,20240510,7.33,7.35,7.22,7.26,7.3,-0.04,-0.5479,15239.91,11094.336
605500.SH,20240509,7.19,7.32,7.19,7.3,7.26,0.04,0.551,19942.64,14541.491
605500.SH,20240508,7.32,7.35,7.21,7.26,7.28,-0.02,-0.2747,22925.92,16678.053
605500.SH,20240507,7.33,7.33,7.19,7.28,7.3,-0.02,-0.274,22036.39,15996.964
605500.SH,20240506,7.24,7.36,7.16,7.3,7.24,0.06,0.8287,40445.32,29389.373
605500.SH,20240430,7.04,7.37,7.04,7.24,7.1,0.14,1.9718,42213.69,30303.095
605500.SH,20240429,6.88,7.17,6.82,7.1,6.88,0.22,3.1977,42039.57,29548.657
605500.SH,20240426,6.75,6.91,6.73,6.88,6.83,0.05,0.7321,30152.66,20612.755
605500.SH,20240425,6.71,6.86,6.65,6.83,6.75,0.08,1.1852,26638.12,18111.458
605500.SH,20240424,6.56,6.77,6.55,6.75,6.72,0.03,0.4464,38853.57,25958.238
605500.SH,20240423,6.7,6.93,6.66,6.72,6.39,0.33,5.1643,62550.26,42299.624
605500.SH,20240422,6.52,6.52,6.23,6.39,6.48,-0.09,-1.3889,23698.17,15124.207
605500.SH,20240419,6.55,6.69,6.42,6.48,6.55,-0.07,-1.0687,25663.28,16690.445
605500.SH,20240418,6.63,6.65,6.48,6.55,6.65,-0.1,-1.5038,34977.74,22973.235
605500.SH,20240417,6.19,6.67,6.18,6.65,6.09,0.56,9.1954,52561.88,34167.254
605500.SH,20240416,6.49,6.49,6.04,6.09,6.5,-0.41,-6.3077,48619.17,30002.739
605500.SH,20240415,6.93,7.03,6.38,6.5,6.95,-0.45,-6.4748,60713.14,40267.953
605500.SH,20240412,7.06,7.15,6.94,6.95,7.1,-0.15,-2.1127,49240.73,34568.887
605500.SH,20240411,7.16,7.29,7.0,7.1,7.09,0.01,0.141,53043.29,37921.953
605500.SH,20240410,7.36,7.46,7.0,7.09,7.37,-0.28,-3.7992,68389.73,48781.955
605500.SH,20240409,7.15,7.67,7.1,7.37,7.09,0.28,3.9492,102759.09,75409.779
605500.SH,20240408,7.39,7.5,7.01,7.09,7.74,-0.65,-8.3979,160948.04,116606.734
605500.SH,20240403,7.65,8.0,7.45,7.74,7.27,0.47,6.4649,197602.12,155076.146
605500.SH,20240402,7.12,7.29,7.1,7.27,7.12,0.15,2.1067,41460.72,29970.731
605500.SH,20240401,7.05,7.14,7.04,7.12,7.04,0.08,1.1364,37185.3,26384.939
605500.SH,20240329,7.15,7.18,6.94,7.04,7.15,-0.11,-1.5385,43727.81,30734.932
605500.SH,20240328,6.95,7.29,6.81,7.15,7.02,0.13,1.8519,71024.68,49873.802
605500.SH,20240327,6.84,7.57,6.84,7.02,6.88,0.14,2.0349,68335.66,49113.213
605500.SH,20240326,6.96,7.09,6.78,6.88,6.98,-0.1,-1.4327,45009.96,31084.727
605500.SH,20240325,7.32,7.41,6.97,6.98,7.51,-0.53,-7.0573,82886.59,59245.54
605500.SH,20240322,7.18,7.92,7.05,7.51,7.2,0.31,4.3056,86186.61,64410.619
605500.SH,20240321,7.1,7.26,7.02,7.2,7.06,0.14,1.983,30567.78,21856.424
605500.SH,20240320,6.97,7.07,6.93,7.06,6.96,0.1,1.4368,19943.5,13971.417
