ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605500.SH,20260205,9.05,9.11,8.98,9.09,9.03,0.06,0.6645,33275.74,30174.234
605500.SH,20260204,8.94,9.06,8.91,9.03,8.94,0.09,1.0067,26786.79,24138.569
605500.SH,20260203,8.88,8.96,8.81,8.94,8.84,0.1,1.1312,26381.6,23499.801
605500.SH,20260202,8.94,9.02,8.83,8.84,8.96,-0.12,-1.3393,32229.77,28846.026
605500.SH,20260130,8.88,8.98,8.84,8.96,8.88,0.08,0.9009,33297.44,29703.776
605500.SH,20260129,8.83,8.91,8.79,8.88,8.87,0.01,0.1127,25197.79,22346.895
605500.SH,20260128,8.9,8.95,8.83,8.87,8.9,-0.03,-0.3371,27687.15,24589.158
605500.SH,20260127,9.03,9.07,8.79,8.9,9.06,-0.16,-1.766,44988.0,39932.09
605500.SH,20260126,9.13,9.16,8.96,9.06,9.13,-0.07,-0.7667,35810.44,32417.538
605500.SH,20260123,9.06,9.14,9.06,9.13,9.12,0.01,0.1096,46238.36,42097.827
605500.SH,20260122,9.08,9.12,9.05,9.12,9.08,0.04,0.4405,33081.1,30101.7
605500.SH,20260121,9.0,9.09,8.95,9.08,9.02,0.06,0.6652,31246.11,28255.127
605500.SH,20260120,9.07,9.08,8.97,9.02,9.04,-0.02,-0.2212,22321.32,20137.662
605500.SH,20260119,8.9,9.05,8.89,9.04,8.92,0.12,1.3453,30121.72,27035.072
605500.SH,20260116,9.0,9.03,8.9,8.92,9.01,-0.09,-0.9989,30392.88,27187.388
605500.SH,20260115,9.08,9.11,8.99,9.01,9.07,-0.06,-0.6615,31998.31,28944.283
605500.SH,20260114,9.06,9.15,8.93,9.07,9.04,0.03,0.3319,64963.33,58887.486
605500.SH,20260113,8.96,9.09,8.89,9.04,8.98,0.06,0.6682,64935.59,58422.019
605500.SH,20260112,8.99,8.99,8.92,8.98,8.96,0.02,0.2232,46780.89,41901.221
605500.SH,20260109,8.92,9.01,8.88,8.96,8.88,0.08,0.9009,40096.45,35881.848
605500.SH,20260108,8.85,8.89,8.83,8.88,8.85,0.03,0.339,34188.97,30306.682
605500.SH,20260107,8.95,8.98,8.85,8.85,8.95,-0.1,-1.1173,59143.38,52561.841
605500.SH,20260106,9.07,9.15,8.87,8.95,9.07,-0.12,-1.323,82672.03,74275.782
605500.SH,20260105,8.97,9.09,8.86,9.07,8.95,0.12,1.3408,58448.94,52455.636
