ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688256.SH,20221230,56.37,56.37,54.5,54.56,55.6,-1.04,-1.8705,20872.02,115094.933
688256.SH,20221229,55.9,56.47,55.6,55.6,55.88,-0.28,-0.5011,13194.69,73836.859
688256.SH,20221228,57.0,57.17,55.68,55.88,57.17,-1.29,-2.2564,13212.09,74184.647
688256.SH,20221227,57.0,57.49,56.31,57.17,57.14,0.03,0.0525,16728.61,95088.535
688256.SH,20221226,56.48,57.75,56.48,57.14,56.47,0.67,1.1865,18086.19,103667.456
688256.SH,20221223,56.79,57.5,55.9,56.47,57.19,-0.72,-1.259,17906.42,101300.311
688256.SH,20221222,58.94,59.4,56.88,57.19,58.53,-1.34,-2.2894,17380.63,100559.715
688256.SH,20221221,59.89,60.34,58.23,58.53,59.9,-1.37,-2.2871,17728.79,104847.569
688256.SH,20221220,60.35,61.35,59.43,59.9,60.3,-0.4,-0.6633,18877.43,113827.687
688256.SH,20221219,63.06,63.46,60.1,60.3,63.98,-3.68,-5.7518,37314.11,229085.918
688256.SH,20221216,64.95,65.4,61.49,63.98,67.48,-3.5,-5.1867,47846.61,305005.871
688256.SH,20221215,67.0,68.4,65.71,67.48,66.81,0.67,1.0028,18621.62,126142.343
688256.SH,20221214,69.99,70.05,66.81,66.81,66.87,-0.06,-0.0897,24875.09,169611.002
688256.SH,20221213,67.16,67.4,66.36,66.87,67.11,-0.24,-0.3576,14251.8,95272.661
688256.SH,20221212,65.88,67.9,65.5,67.11,65.71,1.4,2.1306,23843.83,159734.885
688256.SH,20221209,65.07,66.66,64.88,65.71,65.22,0.49,0.7513,23705.33,156102.561
688256.SH,20221208,66.9,67.06,65.03,65.22,67.06,-1.84,-2.7438,18570.25,121898.031
688256.SH,20221207,67.34,67.78,66.88,67.06,67.59,-0.53,-0.7841,13690.81,91998.76
688256.SH,20221206,66.5,68.21,66.0,67.59,66.49,1.1,1.6544,23226.38,157059.209
688256.SH,20221205,66.6,67.49,65.62,66.49,66.0,0.49,0.7424,17820.66,118047.342
688256.SH,20221202,65.43,66.17,64.61,66.0,64.92,1.08,1.6636,17225.61,113257.22
688256.SH,20221201,64.6,65.75,64.01,64.92,63.42,1.5,2.3652,19846.23,129028.847
688256.SH,20221130,64.17,64.74,63.21,63.42,64.19,-0.77,-1.1996,28951.19,185105.632
688256.SH,20221129,62.57,64.66,62.57,64.19,62.25,1.94,3.1165,17467.06,111497.118
688256.SH,20221128,62.06,63.45,61.68,62.25,63.45,-1.2,-1.8913,15479.98,96477.287
688256.SH,20221125,63.48,64.53,63.12,63.45,63.65,-0.2,-0.3142,13228.25,84313.111
688256.SH,20221124,64.95,65.77,63.55,63.65,64.54,-0.89,-1.379,15971.2,102698.556
688256.SH,20221123,65.9,66.24,64.2,64.54,65.88,-1.34,-2.034,22074.71,143160.883
688256.SH,20221122,67.42,68.6,65.79,65.88,67.7,-1.82,-2.6883,23732.74,158875.832
688256.SH,20221121,69.01,70.38,66.66,67.7,67.77,-0.07,-0.1033,31072.3,213231.482
688256.SH,20221118,69.99,70.5,67.77,67.77,69.45,-1.68,-2.419,23472.04,161607.893
688256.SH,20221117,68.0,69.64,67.13,69.45,68.5,0.95,1.3869,26158.86,179185.983
688256.SH,20221116,68.88,69.9,68.2,68.5,69.14,-0.64,-0.9257,23907.33,164930.59
688256.SH,20221115,66.5,70.0,66.45,69.14,66.48,2.66,4.0012,36689.32,253105.881
688256.SH,20221114,64.65,67.3,63.81,66.48,64.68,1.8,2.7829,23261.53,153552.695
688256.SH,20221111,66.0,67.1,64.55,64.68,64.09,0.59,0.9206,30276.31,199451.104
688256.SH,20221110,64.8,67.3,64.04,64.09,65.35,-1.26,-1.9281,26718.57,175096.95
688256.SH,20221109,65.91,66.36,64.48,65.35,65.48,-0.13,-0.1985,14536.31,95162.931
688256.SH,20221108,66.18,66.39,64.71,65.48,66.21,-0.73,-1.1026,17614.62,114969.185
688256.SH,20221107,67.64,68.74,66.18,66.21,67.69,-1.48,-2.1864,24754.83,165958.634
688256.SH,20221104,66.77,68.4,66.18,67.69,67.15,0.54,0.8042,26032.13,175353.643
688256.SH,20221103,64.08,67.73,64.06,67.15,65.88,1.27,1.9277,28232.21,188471.951
688256.SH,20221102,65.34,67.32,65.05,65.88,65.34,0.54,0.8264,27940.43,184386.9
688256.SH,20221101,65.77,65.77,62.64,65.34,65.76,-0.42,-0.6387,46690.56,300327.548
688256.SH,20221031,64.4,67.5,64.05,65.76,64.82,0.94,1.4502,30644.17,203355.179
688256.SH,20221028,66.6,68.48,64.23,64.82,67.42,-2.6,-3.8564,35069.49,232850.481
688256.SH,20221027,65.44,68.68,65.44,67.42,65.8,1.62,2.462,41326.13,277278.429
688256.SH,20221026,65.0,66.45,63.0,65.8,64.35,1.45,2.2533,29016.55,189222.308
688256.SH,20221025,64.3,65.6,62.95,64.35,64.68,-0.33,-0.5102,24320.14,156110.45
688256.SH,20221024,66.2,68.18,64.0,64.68,65.33,-0.65,-0.9949,29020.52,191219.44
688256.SH,20221021,63.5,66.0,62.12,65.33,63.93,1.4,2.1899,34866.11,223711.597
688256.SH,20221020,58.55,64.49,58.51,63.93,59.11,4.82,8.1543,49271.35,307751.716
688256.SH,20221019,60.68,61.01,59.11,59.11,60.51,-1.4,-2.3137,18456.47,110246.891
688256.SH,20221018,62.3,62.43,60.33,60.51,61.8,-1.29,-2.0874,20103.87,122541.28
688256.SH,20221017,60.28,62.59,59.5,61.8,60.77,1.03,1.6949,20755.69,127901.682
688256.SH,20221014,60.0,61.45,59.68,60.77,59.31,1.46,2.4616,20657.16,125301.664
688256.SH,20221013,58.5,60.63,58.5,59.31,59.39,-0.08,-0.1347,20138.23,120166.01
688256.SH,20221012,56.68,59.75,55.5,59.39,56.26,3.13,5.5635,33022.39,189891.662
688256.SH,20221011,57.98,58.18,55.88,56.26,57.5,-1.24,-2.1565,24195.3,137580.132
688256.SH,20221010,58.47,60.1,56.52,57.5,62.68,-5.18,-8.2642,43378.79,250357.481
688256.SH,20220930,64.04,64.5,62.66,62.68,63.97,-1.29,-2.0166,21223.41,135133.608
688256.SH,20220929,65.18,66.25,63.73,63.97,64.56,-0.59,-0.9139,27693.88,178900.472
688256.SH,20220928,65.68,68.2,64.23,64.56,66.51,-1.95,-2.9319,36144.55,238275.301
688256.SH,20220927,63.07,66.92,63.07,66.51,63.31,3.2,5.0545,32020.92,210907.501
688256.SH,20220926,62.01,64.33,61.82,63.31,63.06,0.25,0.3964,27207.86,172753.213
688256.SH,20220923,66.38,67.1,62.88,63.06,66.35,-3.29,-4.9586,40223.31,258289.19
688256.SH,20220922,65.51,67.49,65.51,66.35,66.0,0.35,0.5303,24260.72,161708.796
688256.SH,20220921,67.01,67.5,64.8,66.0,67.56,-1.56,-2.3091,37526.0,248772.494
