ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600530.SH,20251231,6.44,0.8122,1.8439,0.91,163.7225,195.5655,15.6766,15.3467,15.957,0.0,0.1832,77492.0,77492.0,34133.9031,499048.48,499048.48,0
600530.SH,20251230,6.39,0.9807,2.2264,1.19,162.4514,194.0471,15.5549,15.2276,15.8331,0.0,0.1847,77492.0,77492.0,34133.9031,495173.88,495173.88,0
600530.SH,20251229,6.46,0.9523,2.1619,1.15,164.2309,196.1728,15.7253,15.3944,16.0066,0.0,0.1827,77492.0,77492.0,34133.9031,500598.32,500598.32,0
600530.SH,20251226,6.57,0.9788,2.222,1.15,167.0274,199.5133,15.9931,15.6565,16.2792,0.0,0.1796,77492.0,77492.0,34133.9031,509122.44,509122.44,0
600530.SH,20251225,6.51,0.6819,1.5482,0.7,165.5021,197.6912,15.847,15.5136,16.1305,0.0,0.1813,77492.0,77492.0,34133.9031,504472.92,504472.92,0
600530.SH,20251224,6.56,0.8736,1.9833,0.74,166.7732,199.2096,15.9687,15.6327,16.2544,0.0,0.1799,77492.0,77492.0,34133.9031,508347.52,508347.52,0
600530.SH,20251223,6.64,0.6213,1.4106,0.43,168.807,201.639,16.1635,15.8234,16.4526,0.0,0.1777,77492.0,77492.0,34133.9031,514546.88,514546.88,0
600530.SH,20251222,6.72,0.9902,2.2479,,170.8409,204.0684,16.3582,16.014,16.6508,0.0,0.1756,77492.0,77492.0,34133.9031,520746.24,520746.24,0
600530.SH,20251219,6.62,1.0798,2.4513,0.71,168.2986,201.0316,16.1148,15.7757,16.403,0.0,0.1782,77492.0,77492.0,34133.9031,512997.04,512997.04,0
600530.SH,20251218,6.43,1.3255,3.0091,0.81,163.4683,195.2618,15.6523,15.3229,15.9323,0.0,0.1835,77492.0,77492.0,34133.9031,498273.56,498273.56,0
600530.SH,20251217,6.28,1.8994,4.3121,1.03,159.6548,190.7067,15.2871,14.9655,15.5606,0.0,0.1879,77492.0,77492.0,34133.9031,486649.76,486649.76,0
600530.SH,20251216,6.49,1.9782,4.491,1.2,164.9936,197.0839,15.7983,15.4659,16.0809,0.0,0.1818,77492.0,77492.0,34133.9031,502923.08,502923.08,0
600530.SH,20251215,7.05,1.1065,2.512,0.65,179.2304,214.0896,17.1615,16.8004,17.4685,0.0,0.1674,77492.0,77492.0,34133.9031,546318.6,546318.6,0
600530.SH,20251212,7.21,1.2545,2.8479,0.79,183.298,218.9483,17.551,17.1817,17.8649,0.0,0.1637,77492.0,77492.0,34133.9031,558717.32,558717.32,0
600530.SH,20251211,7.37,1.9913,4.5207,1.52,187.3656,223.8071,17.9405,17.563,18.2614,0.0,0.1601,77492.0,77492.0,34133.9031,571116.04,571116.04,0
600530.SH,20251210,7.88,2.8972,6.5773,3.46,200.3312,239.2944,19.1819,18.7783,19.5251,0.0,0.1497,77492.0,77492.0,34133.9031,610636.96,610636.96,0
600530.SH,20251209,7.36,0.9934,2.2553,1.31,187.1114,223.5034,17.9161,17.5391,18.2366,0.0,0.1603,77492.0,77492.0,34133.9031,570341.12,570341.12,0
600530.SH,20251208,7.57,1.3449,3.0533,,192.4502,229.8806,18.4273,18.0396,18.757,0.0,0.1559,77492.0,77492.0,34133.9031,586614.44,586614.44,0
600530.SH,20251205,7.32,0.729,1.655,,186.0945,222.2887,17.8188,17.4438,18.1375,0.0,0.1612,77492.0,77492.0,34133.9031,567241.44,567241.44,0
600530.SH,20251204,7.2,0.5871,1.3328,,183.0438,218.6447,17.5266,17.1579,17.8402,0.0,0.1639,77492.0,77492.0,34133.9031,557942.4,557942.4,0
600530.SH,20251203,7.35,0.5316,1.2068,,186.8572,223.1998,17.8918,17.5153,18.2118,0.0,0.1605,77492.0,77492.0,34133.9031,569566.2,569566.2,0
600530.SH,20251202,7.43,0.6024,1.3677,0.68,188.891,225.6291,18.0865,17.706,18.4101,0.0,0.1588,77492.0,77492.0,34133.9031,575765.56,575765.56,0
