ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600530.SH,20241231,4.83,11.7706,26.6805,2.9,,2644.4148,12.413,12.6309,13.2441,0.0,,77492.0,77492.0,34187.1631,374286.36,374286.36,1.0
600530.SH,20241230,4.39,4.9943,11.3206,1.15,,2403.5157,11.2822,11.4802,12.0376,0.0,,77492.0,77492.0,34187.1631,340189.88,340189.88,1.0
600530.SH,20241227,3.99,5.1659,11.7096,1.43,,2184.5166,10.2542,10.4342,10.9408,0.0,,77492.0,77492.0,34187.1631,309193.08,309193.08,0.0
600530.SH,20241226,4.14,4.0794,9.2468,1.33,,2266.6412,10.6397,10.8264,11.3521,0.0,,77492.0,77492.0,34187.1631,320816.88,320816.88,0.0
600530.SH,20241225,3.9,2.2618,5.1268,0.75,,2135.2418,10.0229,10.1988,10.694,0.0,,77492.0,77492.0,34187.1631,302218.8,302218.8,0.0
600530.SH,20241224,3.99,3.7943,8.6006,1.35,,2184.5166,10.2542,10.4342,10.9408,0.0,,77492.0,77492.0,34187.1631,309193.08,309193.08,0.0
600530.SH,20241223,4.05,6.4945,14.7212,3.05,,2217.3664,10.4084,10.5911,11.1053,0.0,,77492.0,77492.0,34187.1631,313842.6,313842.6,0.0
600530.SH,20241220,4.02,1.4178,3.2138,0.59,,2200.9415,10.3313,10.5126,11.023,0.0,,77492.0,77492.0,34187.1631,311517.84,311517.84,1.0
600530.SH,20241219,3.65,1.3852,3.1398,0.49,,1998.3673,9.3804,9.5451,10.0085,0.0,,77492.0,77492.0,34187.1631,282845.8,282845.8,0.0
600530.SH,20241218,3.7,1.9761,4.4793,0.56,,2025.7422,9.5089,9.6758,10.1456,0.0,,77492.0,77492.0,34187.1631,286720.4,286720.4,0.0
600530.SH,20241217,3.71,2.7647,6.2667,0.63,,2031.2172,9.5346,9.702,10.173,0.0,,77492.0,77492.0,34187.1631,287495.32,287495.32,0.0
600530.SH,20241216,3.99,3.0864,6.996,0.77,,2184.5166,10.2542,10.4342,10.9408,0.0,,77492.0,77492.0,34187.1631,309193.08,309193.08,0.0
600530.SH,20241213,3.97,2.7433,6.2183,0.7,,2173.5666,10.2028,10.3819,10.8859,0.0,,77492.0,77492.0,34187.1631,307643.24,307643.24,0.0
600530.SH,20241212,4.04,3.5122,7.961,0.95,,2211.8915,10.3827,10.5649,11.0779,0.0,,77492.0,77492.0,34187.1631,313067.68,313067.68,0.0
600530.SH,20241211,4.04,5.4865,12.4363,1.62,,2211.8915,10.3827,10.5649,11.0779,0.0,,77492.0,77492.0,34187.1631,313067.68,313067.68,0.0
