ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600530.SH,20231229,2.69,0.896,1.8832,1.79,,,6.965,5.5271,5.733,0.0,,77492.0,77492.0,36870.3679,208453.48,208453.48,0.0
600530.SH,20231228,2.74,0.599,1.2589,1.13,,,7.0945,5.6298,5.8395,0.0,,77492.0,77492.0,36870.3679,212328.08,212328.08,
600530.SH,20231227,2.71,0.7519,1.5803,1.55,,,7.0168,5.5682,5.7756,0.0,,77492.0,77492.0,36870.3679,210003.32,210003.32,0.0
600530.SH,20231226,2.61,0.3672,0.7717,0.67,,,6.7579,5.3627,5.5625,0.0,,77492.0,77492.0,36870.3679,202254.12,202254.12,
600530.SH,20231225,2.65,0.2827,0.5941,0.43,,,6.8615,5.4449,5.6477,0.0,,77492.0,77492.0,36870.3679,205353.8,205353.8,
600530.SH,20231222,2.65,0.499,1.0488,0.69,,,6.8615,5.4449,5.6477,0.0,,77492.0,77492.0,36870.3679,205353.8,205353.8,
600530.SH,20231221,2.66,0.7594,1.5961,1.07,,,6.8874,5.4654,5.669,0.0,,77492.0,77492.0,36870.3679,206128.72,206128.72,
600530.SH,20231220,2.66,0.5144,1.0812,0.69,,,6.8874,5.4654,5.669,0.0,,77492.0,77492.0,36870.3679,206128.72,206128.72,
600530.SH,20231219,2.68,0.6833,1.4362,0.87,,,6.9391,5.5065,5.7117,0.0,,77492.0,77492.0,36870.3679,207678.56,207678.56,0.0
600530.SH,20231218,2.71,0.8592,1.8059,1.02,,,7.0168,5.5682,5.7756,0.0,,77492.0,77492.0,36870.3679,210003.32,210003.32,0.0
600530.SH,20231215,2.73,0.8011,1.6838,0.88,,,7.0686,5.6093,5.8182,0.0,,77492.0,77492.0,36870.3679,211553.16,211553.16,0.0
600530.SH,20231214,2.68,0.6912,1.4527,0.68,,,6.9391,5.5065,5.7117,0.0,,77492.0,77492.0,36870.3679,207678.56,207678.56,0.0
600530.SH,20231213,2.66,0.7092,1.4905,0.67,,,6.8874,5.4654,5.669,0.0,,77492.0,77492.0,36870.3679,206128.72,206128.72,0.0
600530.SH,20231212,2.67,0.8541,1.795,0.76,,,6.9132,5.486,5.6904,0.0,,77492.0,77492.0,36870.3679,206903.64,206903.64,0.0
600530.SH,20231211,2.59,1.141,2.3982,0.98,,,6.7061,5.3216,5.5199,0.0,,77492.0,77492.0,36870.3679,200704.28,200704.28,0.0
600530.SH,20231208,2.49,1.1524,2.4221,0.96,,,6.4472,5.1161,5.3067,0.0,,77492.0,77492.0,36870.3679,192955.08,192955.08,0.0
600530.SH,20231207,2.55,1.2178,2.5595,0.93,,,6.6025,5.2394,5.4346,0.0,,77492.0,77492.0,36870.3679,197604.6,197604.6,-1.0
600530.SH,20231206,2.68,0.9448,1.9857,0.74,,,6.9391,5.5065,5.7117,0.0,,77492.0,77492.0,36870.3679,207678.56,207678.56,0.0
600530.SH,20231205,2.63,1.1735,2.4663,1.05,,,6.8097,5.4038,5.6051,0.0,,77492.0,77492.0,36870.3679,203803.96,203803.96,0.0
600530.SH,20231204,2.69,1.3591,2.8564,1.39,,,6.965,5.5271,5.733,0.0,,77492.0,77492.0,36870.3679,208453.48,208453.48,0.0
600530.SH,20231201,2.6,1.3169,2.7678,1.56,,,6.732,5.3421,5.5412,0.0,,77492.0,77492.0,36870.3679,201479.2,201479.2,0.0
600530.SH,20231130,2.58,1.7214,3.6179,2.32,,,6.6802,5.3011,5.4985,0.0,,77492.0,77492.0,36870.3679,199929.36,199929.36,0.0
600530.SH,20231129,2.52,0.7816,1.6428,1.11,,,6.5249,5.1778,5.3707,0.0,,77492.0,77492.0,36870.3679,195279.84,195279.84,0.0
600530.SH,20231128,2.49,0.4318,0.9076,0.57,,,6.4472,5.1161,5.3067,0.0,,77492.0,77492.0,36870.3679,192955.08,192955.08,0.0
600530.SH,20231127,2.5,0.6402,1.3455,0.85,,,6.4731,5.1367,5.328,0.0,,77492.0,77492.0,36870.3679,193730.0,193730.0,0.0
600530.SH,20231124,2.51,0.6339,1.3322,0.79,,,6.499,5.1572,5.3494,0.0,,77492.0,77492.0,36870.3679,194504.92,194504.92,0.0
600530.SH,20231123,2.52,1.2228,2.5701,1.64,,,6.5249,5.1778,5.3707,0.0,,77492.0,77492.0,36870.3679,195279.84,195279.84,0.0
600530.SH,20231122,2.44,0.6045,1.2704,0.71,,,6.3177,5.0134,5.2002,0.0,,77492.0,77492.0,36870.3679,189080.48,189080.48,0.0
600530.SH,20231121,2.42,0.6869,1.4436,0.74,,,6.2659,4.9723,5.1575,0.0,,77492.0,77492.0,36870.3679,187530.64,187530.64,0.0
600530.SH,20231120,2.43,0.6115,1.2851,0.61,,,6.2918,4.9929,5.1789,0.0,,77492.0,77492.0,36870.3679,188305.56,188305.56,0.0
600530.SH,20231117,2.41,0.8664,1.821,0.84,,,6.24,4.9518,5.1362,0.0,,77492.0,77492.0,36870.3679,186755.72,186755.72,0.0
600530.SH,20231116,2.41,0.9698,2.0382,0.95,,,6.24,4.9518,5.1362,0.0,,77492.0,77492.0,36870.3679,186755.72,186755.72,0.0
600530.SH,20231115,2.47,1.1133,2.3398,1.1,,,6.3954,5.075,5.2641,0.0,,77492.0,77492.0,36870.3679,191405.24,191405.24,0.0
600530.SH,20231114,2.43,1.0875,2.2857,1.12,,,6.2918,4.9929,5.1789,0.0,,77492.0,77492.0,36870.3679,188305.56,188305.56,0.0
600530.SH,20231113,2.45,0.9757,2.0506,1.08,,,6.3436,5.0339,5.2215,0.0,,77492.0,77492.0,36870.3679,189855.4,189855.4,0.0
600530.SH,20231110,2.38,1.0374,2.1804,1.25,,,6.1624,4.8901,5.0723,0.0,,77492.0,77492.0,36870.3679,184430.96,184430.96,0.0
600530.SH,20231109,2.32,0.8764,1.842,1.01,,,6.007,4.7668,4.9444,0.0,,77492.0,77492.0,36870.3679,179781.44,179781.44,0.0
600530.SH,20231108,2.34,1.0666,2.2417,1.41,,,6.0588,4.8079,4.9871,0.0,,77492.0,77492.0,36870.3679,181331.28,181331.28,0.0
600530.SH,20231107,2.3,0.9156,1.9243,1.31,,,5.9552,4.7257,4.9018,0.0,,77492.0,77492.0,36870.3679,178231.6,178231.6,0.0
600530.SH,20231106,2.25,0.6315,1.3273,0.85,,,5.8258,4.623,4.7952,0.0,,77492.0,77492.0,36870.3679,174357.0,174357.0,0.0
600530.SH,20231103,2.24,0.6534,1.3733,0.82,,,5.7999,4.6025,4.7739,0.0,,77492.0,77492.0,36870.3679,173582.08,173582.08,0.0
