ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002259.SZ,20231229,3.43,0.5549,0.7742,1.29,,77.9938,9.5072,1.3964,2.391,0.0,,75232.8267,75232.8267,53921.2742,258048.5956,258048.5956,0.0
002259.SZ,20231228,3.43,0.5555,0.7751,1.58,,77.9938,9.5072,1.3964,2.391,0.0,,75232.8267,75232.8267,53921.2742,258048.5956,258048.5956,
002259.SZ,20231227,3.46,0.6387,0.8912,2.24,,78.6759,9.5903,1.4086,2.4119,0.0,,75232.8267,75232.8267,53921.2742,260305.5804,260305.5804,0.0
002259.SZ,20231226,3.38,0.3962,0.5528,1.65,,76.8568,9.3686,1.3761,2.3561,0.0,,75232.8267,75232.8267,53921.2742,254286.9542,254286.9542,
002259.SZ,20231225,3.39,0.412,0.5749,1.75,,77.0842,9.3963,1.3801,2.3631,0.0,,75232.8267,75232.8267,53921.2742,255039.2825,255039.2825,
002259.SZ,20231222,3.31,0.1557,0.2172,0.57,,75.2651,9.1745,1.3476,2.3073,0.0,,75232.8267,75232.8267,53921.2742,249020.6564,249020.6564,
002259.SZ,20231221,3.32,0.1569,0.2189,0.59,,75.4925,9.2023,1.3516,2.3143,0.0,,75232.8267,75232.8267,53921.2742,249772.9846,249772.9846,
002259.SZ,20231220,3.3,0.3079,0.4296,1.37,,75.0377,9.1468,1.3435,2.3004,0.0,,75232.8267,75232.8267,53921.2742,248268.3281,248268.3281,
002259.SZ,20231219,3.31,0.1681,0.2345,0.7,,75.2651,9.1745,1.3476,2.3073,0.0,,75232.8267,75232.8267,53921.2742,249020.6564,249020.6564,0.0
002259.SZ,20231218,3.32,0.3876,0.5407,1.74,,75.4925,9.2023,1.3516,2.3143,0.0,,75232.8267,75232.8267,53921.2742,249772.9846,249772.9846,0.0
002259.SZ,20231215,3.29,0.3336,0.4654,1.6,,74.8104,9.1191,1.3394,2.2934,0.0,,75232.8267,75232.8267,53921.2742,247515.9998,247515.9998,0.0
002259.SZ,20231214,3.38,0.1246,0.1738,0.38,,76.8568,9.3686,1.3761,2.3561,0.0,,75232.8267,75232.8267,53921.2742,254286.9542,254286.9542,0.0
002259.SZ,20231213,3.39,0.1099,0.1534,0.32,,77.0842,9.3963,1.3801,2.3631,0.0,,75232.8267,75232.8267,53921.2742,255039.2825,255039.2825,0.0
002259.SZ,20231212,3.4,0.238,0.332,0.71,,77.3116,9.424,1.3842,2.3701,0.0,,75232.8267,75232.8267,53921.2742,255791.6108,255791.6108,0.0
002259.SZ,20231211,3.45,0.3054,0.4261,0.97,,78.4485,9.5626,1.4046,2.4049,0.0,,75232.8267,75232.8267,53921.2742,259553.2521,259553.2521,0.0
002259.SZ,20231208,3.52,0.2652,0.37,0.84,,80.0403,9.7566,1.4331,2.4537,0.0,,75232.8267,75232.8267,53921.2742,264819.55,264819.55,0.0
002259.SZ,20231207,3.51,0.7334,1.0233,3.06,,79.8129,9.7289,1.429,2.4468,0.0,,75232.8267,75232.8267,53921.2742,264067.2217,264067.2217,0.0
002259.SZ,20231206,3.48,0.1671,0.2332,0.64,,79.1307,9.6457,1.4168,2.4258,0.0,,75232.8267,75232.8267,53921.2742,261810.2369,261810.2369,0.0
002259.SZ,20231205,3.47,0.2042,0.2849,0.74,,78.9033,9.618,1.4127,2.4189,0.0,,75232.8267,75232.8267,53921.2742,261057.9086,261057.9086,0.0
002259.SZ,20231204,3.5,0.2048,0.2858,0.69,,79.5855,9.7012,1.4249,2.4398,0.0,,75232.8267,75232.8267,53921.2742,263314.8935,263314.8935,0.0
002259.SZ,20231201,3.45,0.2759,0.3849,0.81,,78.4485,9.5626,1.4046,2.4049,0.0,,75232.8267,75232.8267,53921.2742,259553.2521,259553.2521,0.0
002259.SZ,20231130,3.5,0.3461,0.4829,0.94,,79.5855,9.7012,1.4249,2.4398,0.0,,75232.8267,75232.8267,53921.2742,263314.8935,263314.8935,0.0
002259.SZ,20231129,3.45,0.2793,0.3897,0.65,,78.4485,9.5626,1.4046,2.4049,0.0,,75232.8267,75232.8267,53921.2742,259553.2521,259553.2521,0.0
002259.SZ,20231128,3.47,0.2805,0.3914,0.5,,78.9033,9.618,1.4127,2.4189,0.0,,75232.8267,75232.8267,53921.2742,261057.9086,261057.9086,0.0
002259.SZ,20231127,3.49,0.2939,0.4101,0.44,,79.3581,9.6735,1.4208,2.4328,0.0,,75232.8267,75232.8267,53921.2742,262562.5652,262562.5652,0.0
002259.SZ,20231124,3.5,0.4977,0.6944,0.75,,79.5855,9.7012,1.4249,2.4398,0.0,,75232.8267,75232.8267,53921.2742,263314.8935,263314.8935,0.0
002259.SZ,20231123,3.58,0.4809,0.671,0.75,,81.4046,9.9229,1.4575,2.4955,0.0,,75232.8267,75232.8267,53921.2742,269333.5196,269333.5196,0.0
002259.SZ,20231122,3.59,0.601,0.8385,1.05,,81.632,9.9506,1.4616,2.5025,0.0,,75232.8267,75232.8267,53921.2742,270085.8479,270085.8479,0.0
002259.SZ,20231121,3.66,0.9132,1.2741,2.08,,83.2237,10.1447,1.4901,2.5513,0.0,,75232.8267,75232.8267,53921.2742,275352.1457,275352.1457,0.0
002259.SZ,20231120,3.54,0.8576,1.1966,2.54,,80.495,9.8121,1.4412,2.4677,0.0,,75232.8267,75232.8267,53921.2742,266324.2065,266324.2065,0.0
002259.SZ,20231117,3.4,0.4788,0.668,1.27,,77.3116,9.424,1.3842,2.3701,0.0,,75232.8267,75232.8267,53921.2742,255791.6108,255791.6108,0.0
002259.SZ,20231116,3.33,0.3721,0.5192,0.95,,75.7199,9.23,1.3557,2.3213,0.0,,75232.8267,75232.8267,53921.2742,250525.3129,250525.3129,0.0
002259.SZ,20231115,3.32,0.2354,0.3285,0.57,,75.4925,9.2023,1.3516,2.3143,0.0,,75232.8267,75232.8267,53921.2742,249772.9846,249772.9846,0.0
002259.SZ,20231114,3.34,0.2548,0.3555,0.64,,75.9473,9.2577,1.3598,2.3282,0.0,,75232.8267,75232.8267,53921.2742,251277.6412,251277.6412,0.0
002259.SZ,20231113,3.34,0.3481,0.4857,0.92,,75.9473,9.2577,1.3598,2.3282,0.0,,75232.8267,75232.8267,53921.2742,251277.6412,251277.6412,0.0
002259.SZ,20231110,3.38,0.6792,0.9476,2.37,,76.8568,9.3686,1.3761,2.3561,0.0,,75232.8267,75232.8267,53921.2742,254286.9542,254286.9542,0.0
002259.SZ,20231109,3.28,0.4435,0.6187,1.45,,74.583,9.0914,1.3354,2.2864,0.0,,75232.8267,75232.8267,53921.2742,246763.6716,246763.6716,0.0
002259.SZ,20231108,3.23,0.3314,0.4624,0.75,,73.446,8.9528,1.315,2.2516,0.0,,75232.8267,75232.8267,53921.2742,243002.0302,243002.0302,0.0
002259.SZ,20231107,3.21,0.2002,0.2793,0.45,,72.9913,8.8974,1.3069,2.2376,0.0,,75232.8267,75232.8267,53921.2742,241497.3737,241497.3737,0.0
002259.SZ,20231106,3.21,0.2445,0.3411,0.56,,72.9913,8.8974,1.3069,2.2376,0.0,,75232.8267,75232.8267,53921.2742,241497.3737,241497.3737,0.0
