ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002259.SZ,20221230,3.28,0.862,0.862,0.52,49.1561,,55.1034,1.6317,1.3331,0.0,,75232.8267,75232.8267,75232.8267,246763.6716,246763.6716,0.0
002259.SZ,20221229,3.29,0.9903,0.9903,0.48,49.306,,55.2714,1.6367,1.3371,0.0,,75232.8267,75232.8267,75232.8267,247515.9998,247515.9998,0.0
002259.SZ,20221228,3.26,1.1721,1.1721,0.51,48.8564,,54.7674,1.6218,1.325,0.0,,75232.8267,75232.8267,75232.8267,245259.015,245259.015,0.0
002259.SZ,20221227,3.27,1.8864,1.8864,0.68,49.0063,,54.9354,1.6268,1.329,0.0,,75232.8267,75232.8267,75232.8267,246011.3433,246011.3433,0.0
002259.SZ,20221226,3.21,1.9706,1.9706,0.72,48.1071,,53.9274,1.5969,1.3046,0.0,,75232.8267,75232.8267,75232.8267,241497.3737,241497.3737,-1.0
002259.SZ,20221223,3.38,2.2636,2.2636,0.67,50.6548,,56.7834,1.6815,1.3737,0.0,,75232.8267,75232.8267,75232.8267,254286.9542,254286.9542,0.0
002259.SZ,20221222,3.28,2.9824,2.9824,0.84,49.1561,,55.1034,1.6317,1.3331,0.0,,75232.8267,75232.8267,75232.8267,246763.6716,246763.6716,-1.0
002259.SZ,20221221,3.45,2.4717,2.4717,0.81,51.7039,,57.9594,1.7163,1.4022,0.0,,75232.8267,75232.8267,75232.8267,259553.2521,259553.2521,1.0
002259.SZ,20221220,3.29,4.1447,4.1447,1.83,49.306,,55.2714,1.6367,1.3371,0.0,,75232.8267,75232.8267,75232.8267,247515.9998,247515.9998,0.0
002259.SZ,20221219,3.33,1.9139,1.9139,1.0,49.9055,,55.9434,1.6566,1.3534,0.0,,75232.8267,75232.8267,75232.8267,250525.3129,250525.3129,1.0
002259.SZ,20221216,3.17,5.3756,5.3756,5.53,47.5076,,53.2554,1.577,1.2884,0.0,,75232.8267,75232.8267,75232.8267,238488.0606,238488.0606,0.0
002259.SZ,20221215,3.23,3.8372,3.8372,7.19,48.4068,,54.2634,1.6069,1.3128,0.0,,75232.8267,75232.8267,75232.8267,243002.0302,243002.0302,1.0
002259.SZ,20221214,3.08,0.0718,0.0718,0.1,46.1588,,51.7435,1.5322,1.2518,0.0,,75232.8267,75232.8267,75232.8267,231717.1062,231717.1062,1.0
002259.SZ,20221213,2.93,0.1012,0.1012,0.12,43.9108,,49.2235,1.4576,1.1908,0.0,,75232.8267,75232.8267,75232.8267,220432.1822,220432.1822,
002259.SZ,20221212,2.79,0.1684,0.1684,0.19,41.8127,,46.8715,1.388,1.1339,0.0,,75232.8267,75232.8267,75232.8267,209899.5865,209899.5865,
