ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600568.SH,20251231,2.51,0.9585,1.5626,0.84,,,2.9145,9.5939,8.7661,0.0,,199286.9681,166906.7279,102374.4773,500210.2899,418935.887,0
600568.SH,20251230,2.52,1.3468,2.1957,1.24,,,2.9261,9.6321,8.801,0.0,,199286.9681,166906.7279,102374.4773,502203.1596,420604.9543,0
600568.SH,20251229,2.45,1.1032,1.7986,1.01,,,2.8448,9.3645,8.5565,0.0,,199286.9681,166906.7279,102374.4773,488253.0718,408921.4834,0
600568.SH,20251226,2.5,1.0429,1.7004,0.92,,,2.9028,9.5556,8.7312,0.0,,199286.9681,166906.7279,102374.4773,498217.4203,417266.8198,0
600568.SH,20251225,2.55,0.764,1.2457,0.6,,,2.9609,9.7468,8.9058,0.0,,199286.9681,166906.7279,102374.4773,508181.7687,425612.1561,0
600568.SH,20251224,2.54,1.4296,2.3307,1.16,,,2.9493,9.7085,8.8709,0.0,,199286.9681,166906.7279,102374.4773,506188.899,423943.0889,0
600568.SH,20251223,2.6,1.0733,1.7499,0.73,,,3.019,9.9379,9.0804,0.0,,199286.9681,166906.7279,102374.4773,518146.1171,433957.4925,0
600568.SH,20251222,2.57,1.1733,1.9128,,,,2.9841,9.8232,8.9756,0.0,,199286.9681,166906.7279,102374.4773,512167.508,428950.2907,0
600568.SH,20251219,2.57,1.2243,1.996,0.83,,,2.9841,9.8232,8.9756,0.0,,199286.9681,166906.7279,102374.4773,512167.508,428950.2907,0
600568.SH,20251218,2.59,1.517,2.4733,0.96,,,3.0074,9.8996,9.0455,0.0,,199286.9681,166906.7279,102374.4773,516153.2474,432288.4253,0
600568.SH,20251217,2.55,1.1699,1.9074,0.66,,,2.9609,9.7468,8.9058,0.0,,199286.9681,166906.7279,102374.4773,508181.7687,425612.1561,0
600568.SH,20251216,2.55,2.2357,3.645,1.13,,,2.9609,9.7468,8.9058,0.0,,199286.9681,166906.7279,102374.4773,508181.7687,425612.1561,-1
600568.SH,20251215,2.68,1.1001,1.7936,0.44,,,3.1119,10.2436,9.3598,0.0,,199286.9681,166906.7279,102374.4773,534089.0745,447310.0308,0
600568.SH,20251212,2.7,1.3677,2.2298,0.46,,,3.1351,10.3201,9.4297,0.0,,199286.9681,166906.7279,102374.4773,538074.8139,450648.1653,0
600568.SH,20251211,2.76,2.0601,3.3587,0.58,,,3.2047,10.5494,9.6392,0.0,,199286.9681,166906.7279,102374.4773,550032.032,460662.569,0
600568.SH,20251210,2.75,2.155,3.5134,0.53,,,3.1931,10.5112,9.6043,0.0,,199286.9681,166906.7279,102374.4773,548039.1623,458993.5017,0
600568.SH,20251209,2.68,3.1759,5.1779,0.64,,,3.1119,10.2436,9.3598,0.0,,199286.9681,166906.7279,102374.4773,534089.0745,447310.0308,0
600568.SH,20251208,2.79,3.6822,6.0033,,,,3.2396,10.6641,9.744,0.0,,199286.9681,166906.7279,102374.4773,556010.641,465669.7708,0
600568.SH,20251205,2.85,3.9194,6.39,,,,3.3092,10.8934,9.9535,0.0,,199286.9681,166906.7279,102374.4773,567967.8591,475684.1745,0
600568.SH,20251204,2.96,4.9673,8.0985,,,,3.437,11.3139,10.3377,0.0,,199286.9681,166906.7279,102374.4773,589889.4256,494043.9146,1
600568.SH,20251203,2.82,4.7222,7.6988,,,,3.2744,10.7788,9.8488,0.0,,199286.9681,166906.7279,102374.4773,561989.25,470676.9727,0
600568.SH,20251202,2.95,7.6248,12.4312,1.87,,,3.4254,11.2757,10.3028,0.0,,199286.9681,166906.7279,102374.4773,587896.5559,492374.8473,0
600568.SH,20251201,2.85,1.3831,2.2549,0.3,,,3.3092,10.8934,9.9535,0.0,,199286.9681,166906.7279,102374.4773,567967.8591,475684.1745,1
600568.SH,20251128,2.71,4.54,7.4017,1.07,,,3.1467,10.3583,9.4646,0.0,,199286.9681,166906.7279,102374.4773,540067.6836,452317.2326,1
600568.SH,20251127,2.58,9.0253,14.7144,3.13,,,2.9957,9.8614,9.0106,0.0,,199286.9681,166906.7279,102374.4773,514160.3777,430619.358,0
600568.SH,20251126,2.7,5.1157,8.3405,1.9,,,3.1351,10.3201,9.4297,0.0,,199286.9681,166906.7279,102374.4773,538074.8139,450648.1653,1
600568.SH,20251125,2.57,0.3229,0.5264,0.08,,,2.9841,9.8232,8.9756,0.0,,199286.9681,166906.7279,102374.4773,512167.508,428950.2907,1
600568.SH,20251124,2.45,3.8036,6.2013,1.06,,,2.8448,9.3645,8.5565,0.0,,199286.9681,166906.7279,102374.4773,488253.0718,408921.4834,1
600568.SH,20251121,2.33,2.9481,4.8065,0.95,,,2.7055,8.9059,8.1375,0.0,,199286.9681,166906.7279,102374.4773,464338.6357,388892.676,0
600568.SH,20251120,2.28,2.2142,3.6099,0.64,,,2.6474,8.7147,7.9628,0.0,,199286.9681,166906.7279,102374.4773,454374.2873,380547.3396,0
600568.SH,20251119,2.26,4.2063,6.8577,1.36,,,2.6242,8.6383,7.893,0.0,,199286.9681,166906.7279,102374.4773,450388.5479,377209.2051,-1
600568.SH,20251118,2.38,6.2264,10.1512,2.95,,,2.7635,9.097,8.3121,0.0,,199286.9681,166906.7279,102374.4773,474302.9841,397238.0124,0
600568.SH,20251117,2.4,2.4258,3.9549,1.32,,,2.7867,9.1734,8.3819,0.0,,199286.9681,166906.7279,102374.4773,478288.7234,400576.147,1
600568.SH,20251114,2.29,0.4224,0.6886,0.22,,,2.659,8.753,7.9978,0.0,,199286.9681,166906.7279,102374.4773,456367.1569,382216.4069,1
600568.SH,20251113,2.18,4.0433,6.592,3.16,,,2.5313,8.3325,7.6136,0.0,,199286.9681,166906.7279,102374.4773,434445.5905,363856.6668,1
600568.SH,20251112,2.08,2.3428,3.8195,2.6,,,2.4152,7.9503,7.2643,0.0,,199286.9681,166906.7279,102374.4773,414516.8936,347165.994,1
600568.SH,20251111,1.98,1.3357,2.1776,1.74,,,2.2991,7.5681,6.9151,0.0,,199286.9681,166906.7279,102374.4773,394588.1968,330475.3212,0
600568.SH,20251110,1.94,1.079,1.7592,1.34,,,2.2526,7.4152,6.7754,0.0,,199286.9681,166906.7279,102374.4773,386616.7181,323799.0521,0
600568.SH,20251107,1.96,0.7577,1.2353,0.83,,,2.2758,7.4916,6.8452,0.0,,199286.9681,166906.7279,102374.4773,390602.4575,327137.1867,0
600568.SH,20251106,1.99,0.8763,1.4287,0.97,,,2.3107,7.6063,6.95,0.0,,199286.9681,166906.7279,102374.4773,396581.0665,332144.3885,0
600568.SH,20251105,2.03,0.4579,0.7466,0.42,,,2.3571,7.7592,7.0897,0.0,,199286.9681,166906.7279,102374.4773,404552.5452,338820.6576,0
600568.SH,20251104,2.03,0.6757,1.1016,0.52,,,2.3571,7.7592,7.0897,0.0,,199286.9681,166906.7279,102374.4773,404552.5452,338820.6576,0
600568.SH,20251103,2.05,1.2639,2.0607,0.82,,,2.3803,7.8356,7.1596,0.0,,199286.9681,166906.7279,102374.4773,408538.2846,342158.7922,0
600568.SH,20251031,2.02,1.3127,2.1402,0.77,,,2.3455,7.721,7.0548,0.0,,199286.9681,166906.7279,102374.4773,402559.6756,337151.5904,0
600568.SH,20251030,2.0,0.7997,1.3038,0.4,,,2.3092,7.6445,6.9623,0.0,,199286.9681,166906.7279,102374.4773,398573.9362,333813.4558,0
600568.SH,20251029,2.0,1.3958,2.2756,0.7,,,2.3092,7.6445,6.9623,0.0,,199286.9681,166906.7279,102374.4773,398573.9362,333813.4558,0
600568.SH,20251028,2.04,1.6834,2.7446,0.88,,,2.3554,7.7974,7.1016,0.0,,199286.9681,166906.7279,102374.4773,406545.4149,340489.7249,0
600568.SH,20251027,1.99,2.5625,4.1778,1.52,,,2.2977,7.6063,6.9275,0.0,,199286.9681,166906.7279,102374.4773,396581.0665,332144.3885,0
600568.SH,20251024,2.06,2.0802,3.3915,1.4,,,2.3785,7.8738,7.1712,0.0,,199286.9681,166906.7279,102374.4773,410531.1543,343827.8595,0
600568.SH,20251023,2.02,2.3967,3.9075,2.05,,,2.3323,7.721,7.032,0.0,,199286.9681,166906.7279,102374.4773,402559.6756,337151.5904,1
600568.SH,20251022,1.92,1.2577,2.0505,1.13,,,2.2169,7.3387,6.6838,0.0,,199286.9681,166906.7279,102374.4773,382630.9788,320460.9176,0
600568.SH,20251021,1.91,1.2451,2.0299,1.11,,,2.2053,7.3005,6.649,0.0,,199286.9681,166906.7279,102374.4773,380638.1091,318791.8503,0
600568.SH,20251020,1.86,1.454,2.3705,1.23,,,2.1476,7.1094,6.475,0.0,,199286.9681,166906.7279,102374.4773,370673.7607,310446.5139,0
600568.SH,20251017,1.86,1.0797,1.7602,0.92,,,2.1476,7.1094,6.475,0.0,,199286.9681,166906.7279,102374.4773,370673.7607,310446.5139,0
600568.SH,20251016,1.84,0.8,1.3043,0.63,,,2.1245,7.0329,6.4054,0.0,,199286.9681,166906.7279,102374.4773,366688.0213,307108.3793,0
600568.SH,20251015,1.85,0.9703,1.5819,0.79,,,2.136,7.0712,6.4402,0.0,,199286.9681,166906.7279,102374.4773,368680.891,308777.4466,0
600568.SH,20251014,1.82,1.3168,2.1468,1.1,,,2.1014,6.9565,6.3357,0.0,,199286.9681,166906.7279,102374.4773,362702.2819,303770.2448,0
600568.SH,20251013,1.83,1.7424,2.8407,1.67,,,2.113,6.9947,6.3705,0.0,,199286.9681,166906.7279,102374.4773,364695.1516,305439.3121,0
600568.SH,20251010,1.85,1.0651,1.7365,1.0,,,2.136,7.0712,6.4402,0.0,,199286.9681,166906.7279,102374.4773,368680.891,308777.4466,0
600568.SH,20251009,1.87,1.2881,2.1001,1.32,,,2.1591,7.1476,6.5098,0.0,,199286.9681,166906.7279,102374.4773,372666.6303,312115.5812,0
600568.SH,20250930,1.92,0.6952,1.1334,0.6,,,2.2169,7.3387,6.6838,0.0,,199286.9681,166906.7279,102374.4773,382630.9788,320460.9176,0
600568.SH,20250929,1.9,1.1822,1.9275,1.0,,,2.1938,7.2623,6.6142,0.0,,199286.9681,166906.7279,102374.4773,378645.2394,317122.783,0
600568.SH,20250926,1.92,0.9748,1.5893,0.85,,,2.2169,7.3387,6.6838,0.0,,199286.9681,166906.7279,102374.4773,382630.9788,320460.9176,0
600568.SH,20250925,1.95,1.1948,1.948,0.95,,,2.2515,7.4534,6.7883,0.0,,199286.9681,166906.7279,102374.4773,388609.5878,325468.1194,0
600568.SH,20250924,1.91,0.8224,1.3408,0.62,,,2.2053,7.3005,6.649,0.0,,199286.9681,166906.7279,102374.4773,380638.1091,318791.8503,0
600568.SH,20250923,1.92,1.5866,2.5867,1.03,,,2.2169,7.3387,6.6838,0.0,,199286.9681,166906.7279,102374.4773,382630.9788,320460.9176,-1
600568.SH,20250922,2.02,1.3563,2.2112,0.75,,,2.3323,7.721,7.032,0.0,,199286.9681,166906.7279,102374.4773,402559.6756,337151.5904,0
600568.SH,20250919,2.1,0.7995,1.3035,0.34,,,2.4247,8.0267,7.3105,0.0,,199286.9681,166906.7279,102374.4773,418502.633,350504.1286,0
600568.SH,20250918,2.09,1.7263,2.8144,0.6,,,2.4132,7.9885,7.2756,0.0,,199286.9681,166906.7279,102374.4773,416509.7633,348835.0613,0
600568.SH,20250917,2.13,1.1959,1.9498,0.39,,,2.4593,8.1414,7.4149,0.0,,199286.9681,166906.7279,102374.4773,424481.2421,355511.3304,0
600568.SH,20250916,2.12,2.607,4.2504,0.93,,,2.4478,8.1032,7.3801,0.0,,199286.9681,166906.7279,102374.4773,422488.3724,353842.2631,0
600568.SH,20250915,2.17,2.7435,4.473,1.06,,,2.5055,8.2943,7.5541,0.0,,199286.9681,166906.7279,102374.4773,432452.7208,362187.5995,1
600568.SH,20250912,2.07,3.3689,5.4925,1.63,,,2.3901,7.9121,7.206,0.0,,199286.9681,166906.7279,102374.4773,412524.024,345496.9268,0
600568.SH,20250911,2.07,4.4441,7.2454,3.29,,,2.3901,7.9121,7.206,0.0,,199286.9681,166906.7279,102374.4773,412524.024,345496.9268,0
600568.SH,20250910,2.03,2.0889,3.4057,1.81,,,2.3439,7.7592,7.0668,0.0,,199286.9681,166906.7279,102374.4773,404552.5452,338820.6576,1
600568.SH,20250909,1.93,1.3985,2.2801,1.28,,,2.2284,7.377,6.7187,0.0,,199286.9681,166906.7279,102374.4773,384623.8484,322129.9848,0
