ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600568.SH,20231229,1.72,0.463,0.8646,0.72,,,1.3488,6.7746,6.7582,0.0,,199286.9681,156494.8288,83805.1527,342773.5851,269171.1055,0.0
600568.SH,20231228,1.74,1.0679,1.9941,2.28,,,1.3645,6.8533,6.8368,0.0,,199286.9681,156494.8288,83805.1527,346759.3245,272301.0021,
600568.SH,20231227,1.71,0.5333,0.9958,1.37,,,1.341,6.7352,6.7189,0.0,,199286.9681,156494.8288,83805.1527,340780.7155,267606.1572,1.0
600568.SH,20231226,1.63,0.6016,1.1235,1.87,,,1.2782,6.4201,6.4046,0.0,,199286.9681,156494.8288,83805.1527,324837.758,255086.5709,
600568.SH,20231225,1.55,0.6057,1.131,2.43,,,1.2155,6.105,6.0902,0.0,,199286.9681,156494.8288,83805.1527,308894.8006,242566.9846,
600568.SH,20231222,1.6,0.4204,0.785,1.97,,,1.2547,6.3019,6.2867,0.0,,199286.9681,156494.8288,83805.1527,318859.149,250391.7261,
600568.SH,20231221,1.66,0.1801,0.3364,0.85,,,1.3017,6.5382,6.5225,0.0,,199286.9681,156494.8288,83805.1527,330816.367,259781.4158,
600568.SH,20231220,1.66,0.1321,0.2467,0.57,,,1.3017,6.5382,6.5225,0.0,,199286.9681,156494.8288,83805.1527,330816.367,259781.4158,
600568.SH,20231219,1.66,0.2711,0.5062,1.08,,,1.3017,6.5382,6.5225,0.0,,199286.9681,156494.8288,83805.1527,330816.367,259781.4158,0.0
600568.SH,20231218,1.68,0.2415,0.4509,0.98,,,1.3174,6.617,6.601,0.0,,199286.9681,156494.8288,83805.1527,334802.1064,262911.3124,0.0
600568.SH,20231215,1.7,0.2401,0.4484,0.97,,,1.3331,6.6958,6.6796,0.0,,199286.9681,156494.8288,83805.1527,338787.8458,266041.209,0.0
600568.SH,20231214,1.71,0.1802,0.3365,0.68,,,1.341,6.7352,6.7189,0.0,,199286.9681,156494.8288,83805.1527,340780.7155,267606.1572,0.0
600568.SH,20231213,1.72,0.2182,0.4075,0.8,,,1.3488,6.7746,6.7582,0.0,,199286.9681,156494.8288,83805.1527,342773.5851,269171.1055,0.0
600568.SH,20231212,1.7,0.3767,0.7035,1.56,,,1.3331,6.6958,6.6796,0.0,,199286.9681,156494.8288,83805.1527,338787.8458,266041.209,0.0
600568.SH,20231211,1.72,0.2119,0.3958,0.84,,,1.3488,6.7746,6.7582,0.0,,199286.9681,156494.8288,83805.1527,342773.5851,269171.1055,0.0
600568.SH,20231208,1.71,0.2463,0.4599,0.97,,,1.341,6.7352,6.7189,0.0,,199286.9681,156494.8288,83805.1527,340780.7155,267606.1572,0.0
600568.SH,20231207,1.72,0.2708,0.5056,1.02,,,1.3488,6.7746,6.7582,0.0,,199286.9681,156494.8288,83805.1527,342773.5851,269171.1055,0.0
600568.SH,20231206,1.73,0.2623,0.4897,1.01,,,1.3566,6.814,6.7975,0.0,,199286.9681,156494.8288,83805.1527,344766.4548,270736.0538,0.0
600568.SH,20231205,1.74,0.214,0.3997,0.75,,,1.3645,6.8533,6.8368,0.0,,199286.9681,156494.8288,83805.1527,346759.3245,272301.0021,0.0
600568.SH,20231204,1.75,0.2641,0.4932,0.85,,,1.3723,6.8927,6.8761,0.0,,199286.9681,156494.8288,83805.1527,348752.1942,273865.9504,0.0
600568.SH,20231201,1.75,0.2639,0.4928,0.8,,,1.3723,6.8927,6.8761,0.0,,199286.9681,156494.8288,83805.1527,348752.1942,273865.9504,0.0
600568.SH,20231130,1.76,0.3166,0.5912,0.83,,,1.3802,6.9321,6.9154,0.0,,199286.9681,156494.8288,83805.1527,350745.0639,275430.8987,0.0
600568.SH,20231129,1.75,0.2382,0.4448,0.62,,,1.3723,6.8927,6.8761,0.0,,199286.9681,156494.8288,83805.1527,348752.1942,273865.9504,0.0
600568.SH,20231128,1.76,0.3371,0.6295,0.9,,,1.3802,6.9321,6.9154,0.0,,199286.9681,156494.8288,83805.1527,350745.0639,275430.8987,0.0
600568.SH,20231127,1.76,0.3964,0.7402,1.11,,,1.3802,6.9321,6.9154,0.0,,199286.9681,156494.8288,83805.1527,350745.0639,275430.8987,0.0
600568.SH,20231124,1.77,0.366,0.6835,0.96,,,1.388,6.9715,6.9547,0.0,,199286.9681,156494.8288,83805.1527,352737.9335,276995.847,0.0
600568.SH,20231123,1.77,0.5724,1.0689,1.77,,,1.388,6.9715,6.9547,0.0,,199286.9681,156494.8288,83805.1527,352737.9335,276995.847,0.0
600568.SH,20231122,1.74,0.2382,0.4449,0.77,,,1.3645,6.8533,6.8368,0.0,,199286.9681,156494.8288,83805.1527,346759.3245,272301.0021,0.0
600568.SH,20231121,1.74,0.2936,0.5483,0.99,,,1.3645,6.8533,6.8368,0.0,,199286.9681,156494.8288,83805.1527,346759.3245,272301.0021,0.0
600568.SH,20231120,1.74,0.3173,0.5925,1.15,,,1.3645,6.8533,6.8368,0.0,,199286.9681,156494.8288,83805.1527,346759.3245,272301.0021,0.0
600568.SH,20231117,1.75,0.4794,0.8952,2.31,,,1.3723,6.8927,6.8761,0.0,,199286.9681,156494.8288,83805.1527,348752.1942,273865.9504,0.0
600568.SH,20231116,1.71,0.2848,0.5318,1.25,,,1.341,6.7352,6.7189,0.0,,199286.9681,156494.8288,83805.1527,340780.7155,267606.1572,0.0
600568.SH,20231115,1.71,0.1661,0.3101,0.63,,,1.341,6.7352,6.7189,0.0,,199286.9681,156494.8288,83805.1527,340780.7155,267606.1572,0.0
600568.SH,20231114,1.71,0.2282,0.4262,0.88,,,1.341,6.7352,6.7189,0.0,,199286.9681,156494.8288,83805.1527,340780.7155,267606.1572,0.0
600568.SH,20231113,1.73,0.2181,0.4072,0.66,,,1.3566,6.814,6.7975,0.0,,199286.9681,156494.8288,83805.1527,344766.4548,270736.0538,0.0
600568.SH,20231110,1.72,0.1396,0.2606,0.38,,,1.3488,6.7746,6.7582,0.0,,199286.9681,156494.8288,83805.1527,342773.5851,269171.1055,0.0
600568.SH,20231109,1.72,0.3842,0.7174,0.96,,,1.3488,6.7746,6.7582,0.0,,199286.9681,156494.8288,83805.1527,342773.5851,269171.1055,0.0
600568.SH,20231108,1.73,0.3499,0.6534,0.94,,,1.3566,6.814,6.7975,0.0,,199286.9681,156494.8288,83805.1527,344766.4548,270736.0538,0.0
600568.SH,20231107,1.73,0.2062,0.385,0.49,,,1.3566,6.814,6.7975,0.0,,199286.9681,156494.8288,83805.1527,344766.4548,270736.0538,0.0
